-0.122000,-0.445700,0.426200,0.000000,0.000000,1.000000
0.165500,0.888700,-0.007786,0.001272,1.000000,-0.000020
0.601100,-0.429000,-0.457100,0.072770,-0.199800,-0.977100
-0.606100,-0.427100,-0.455400,-0.568800,0.028590,-0.822000
-0.211000,0.169900,-0.061270,-0.328800,0.843800,-0.424200
0.576700,-0.695700,0.289100,0.991100,-0.133300,0.000000
0.350300,-0.102700,0.128700,0.829400,0.558600,0.000000
0.000031,-0.645200,-0.417100,-0.000037,-0.983100,-0.182900
0.148100,0.425500,0.426200,0.000000,0.000000,1.000000
-0.576300,-0.699100,0.090940,-0.671300,-0.741200,0.000000
-0.180000,0.884500,0.417400,-0.979800,0.102400,0.171500
-0.200400,0.050840,0.426200,0.000000,0.000000,1.000000
0.061000,-0.193300,-0.258600,0.000000,0.552500,-0.833500
-0.449200,-0.248000,-0.033940,-0.830000,0.557800,0.000000
0.156800,0.425500,-0.029690,0.000029,0.000000,-1.000000
-0.557600,-0.409800,0.418800,-0.836400,0.525500,0.155700
0.583800,-0.423400,-0.033930,0.058240,0.998300,0.000000
0.296200,-0.402100,0.425200,-0.000004,0.019110,0.999800
-0.180700,0.530000,0.192600,-1.000000,0.000000,0.000000
0.087120,-0.428500,0.079320,0.000000,-1.000000,0.000000
0.180100,0.800100,0.366800,0.998800,0.025450,-0.041430
0.191700,0.059550,0.426200,0.000000,0.000000,1.000000
-0.235200,-0.371800,-0.377100,0.000000,0.553800,-0.832700
-0.180700,0.878400,0.061900,-0.999900,0.010150,0.000000
0.421200,-0.206400,-0.254600,0.820800,0.570700,-0.022520
0.547200,-0.699100,-0.240100,-0.644100,-0.765000,0.000000
0.267200,-0.438300,-0.451900,0.000000,-0.644800,-0.764400
-0.577200,-0.689600,-0.251700,-1.000000,-0.006053,0.000000
0.166300,0.084030,-0.074440,0.000000,0.553400,-0.832900
-0.393000,-0.164400,0.279700,-0.830400,0.557100,0.000000
-0.226500,-0.428500,0.122900,0.000000,-1.000000,0.000000
-0.331300,-0.662100,-0.426100,0.017980,-0.260100,-0.965400
-0.148100,0.347100,0.425500,-0.038300,0.009570,0.999200
0.607100,-0.425300,0.407500,0.609300,0.792500,0.028190
0.000027,-0.175700,0.425800,0.038240,0.000000,0.999300
-0.251900,-0.099140,-0.196100,0.000000,0.553300,-0.833000
-0.557600,-0.699900,0.393000,0.002274,-1.000000,-0.000000
0.261400,-0.428500,-0.147200,0.000000,-1.000000,0.000000
-0.043560,0.643300,-0.029690,0.000000,0.000000,-1.000000
0.179700,0.207700,0.183800,0.999800,0.000000,-0.019100
0.374600,-0.428500,0.157700,0.000000,-1.000000,0.000000
-0.087110,-0.428500,-0.138500,0.000000,-1.000000,0.000000
-0.592400,-0.423800,0.131600,-0.032180,0.999500,0.000000
0.378200,-0.145200,0.423500,0.598900,0.358400,0.716200
0.180700,0.643300,0.122900,1.000000,0.000000,0.000000
-0.601200,-0.424300,-0.164600,-0.104800,0.994500,0.000000
-0.069690,0.643200,0.426200,0.028750,-0.009585,0.999500
0.566200,-0.699900,0.027060,0.015260,-0.999900,0.000000
