0.270200,-0.545600,0.427900,0.000075,-0.959800,-0.280800
-0.203100,0.936100,-0.265600,-0.785900,0.044860,-0.616700
-0.430000,-0.624200,-0.647800,-0.705400,0.068350,-0.705500
0.198100,0.079800,-0.266800,0.294700,0.000000,-0.955600
0.429000,-0.629800,-0.641800,0.328700,-0.854600,0.402000
-0.430100,-0.475300,0.104400,-0.684600,0.727900,0.037770
0.191700,0.593300,0.266800,-0.005495,0.000000,1.000000
-0.156900,0.070360,0.266800,0.000000,0.000000,1.000000
0.087180,-0.645900,-0.148200,0.000000,-1.000000,0.000000
-0.290500,-0.621700,0.648500,0.000000,0.419500,0.907700
-0.204800,0.419000,-0.156900,-1.000000,0.000000,0.000000
-0.204100,0.925200,0.259600,-0.982500,-0.021410,0.185200
-0.198700,-0.226000,-0.267800,-0.190200,0.000000,-0.981700
0.203800,0.671800,-0.252700,0.999300,0.000000,-0.036100
0.203800,-0.182400,0.122100,0.999800,0.000004,0.019120
0.000005,-0.586500,-0.574000,0.010270,0.916100,-0.400700
-0.204800,0.480000,0.252800,-0.998900,-0.000002,0.047420
0.156900,0.943500,0.052320,0.000000,1.000000,0.000000
-0.087140,-0.645900,0.252800,0.000000,-1.000000,0.000000
-0.305100,-0.645900,-0.261500,-0.011350,-0.999900,0.000000
0.430800,-0.498700,-0.270900,0.959000,0.281100,-0.036450
0.203900,0.218500,0.148200,0.999800,-0.012790,0.015990
0.431600,-0.478900,0.104600,0.999900,-0.006032,0.008268
-0.156900,-0.295700,0.267300,-0.015850,0.003138,0.999900
-0.204800,0.070380,-0.087140,-1.000000,0.000000,0.000000
0.183000,-0.260900,-0.267800,0.000115,0.000000,-1.000000
-0.204800,0.706700,0.000026,-1.000000,0.000000,0.000000
0.037790,-0.619300,0.645800,0.000000,0.835600,0.549400
0.203800,0.358000,-0.130700,1.000000,0.000000,0.000000
-0.425700,-0.525400,0.400100,-0.202900,0.946700,0.250300
0.095900,0.942500,-0.235300,0.000000,1.000000,0.000000
-0.087150,0.663100,-0.267800,0.000000,0.000000,-1.000000
-0.204800,-0.443900,-0.069700,-1.000000,-0.000461,0.000000
0.174300,-0.645900,0.139500,0.000000,-1.000000,0.000000
0.204300,-0.417700,-0.034850,0.999900,-0.003134,0.015810
0.104600,-0.400300,0.266800,0.000000,0.000000,1.000000
