0.216300,-0.378700,0.430900,0.000000,0.000000,1.000000
-0.171500,0.886000,-0.023500,-0.006292,0.999700,-0.022210
-0.582000,-0.685900,-0.428200,-0.815400,-0.079460,-0.573400
0.578000,-0.687600,-0.430300,0.259300,-0.249700,-0.933000
-0.571000,-0.691100,0.428400,-0.017700,-0.866500,0.498900
-0.268700,0.012140,-0.110800,-0.791700,0.605600,-0.080300
0.181700,0.389100,0.425500,0.998200,-0.002098,0.059130
0.365400,-0.133000,-0.149400,0.829500,0.558500,0.000000
-0.008643,-0.534400,-0.397100,0.000000,0.000000,1.000000
-0.363400,-0.145100,0.430900,-0.018150,-0.013690,0.999700
0.581700,-0.691100,0.131100,0.578700,-0.815600,0.000000
-0.547000,-0.401500,-0.008046,-0.830300,0.557400,0.000000
0.178900,0.885500,0.343800,0.409300,0.912400,0.000000
0.008663,0.426000,-0.030000,0.000000,0.000000,-1.000000
-0.086500,-0.445900,0.078490,0.000000,-1.000000,0.000000
-0.182700,0.639500,0.412400,-0.997300,0.000000,0.073030
0.279200,-0.003039,0.265900,0.829400,0.558700,0.000000
-0.182300,0.173500,0.250700,-0.995100,0.096600,0.019300
-0.155700,-0.637200,0.426000,0.000000,-0.139000,-0.990300
-0.363400,-0.344500,-0.352000,0.000000,0.552700,-0.833400
0.597000,-0.456300,0.430900,0.064510,-0.094510,0.993400
0.285500,-0.445900,0.052530,0.000000,-1.000000,0.000000
0.616100,-0.445000,-0.155100,0.958700,-0.284400,-0.000264
0.008669,-0.183800,-0.245400,0.000000,0.553800,-0.832600
0.179200,0.788600,-0.021920,0.959900,-0.020310,-0.279500
0.354800,-0.412500,-0.397200,0.000000,0.553500,-0.832900
-0.008682,-0.093150,0.430600,-0.038470,0.000000,0.999300
0.103800,0.097280,-0.058720,0.000000,0.553600,-0.832800
-0.372000,-0.445900,0.286100,0.000000,-1.000000,0.000000
-0.571000,-0.691600,0.113100,-0.013590,-0.999900,0.000000
0.448900,-0.257300,0.237100,0.829700,0.558200,0.000000
-0.276900,-0.681400,-0.400500,0.000000,-0.001753,1.000000
-0.394000,-0.173800,0.130400,-0.829900,0.557900,0.000000
0.245200,-0.691100,-0.428000,0.000000,-0.896900,-0.442300
0.181700,0.607700,0.216900,1.000000,0.000000,0.000000
-0.103800,0.886000,0.260200,0.019290,0.999800,-0.000006
0.372000,-0.637200,0.426000,0.000000,-0.139000,-0.990300
0.181700,0.261600,0.165000,1.000000,0.000000,0.000000
-0.095160,-0.361400,0.430900,0.000000,0.000000,1.000000
-0.182700,0.549800,0.135700,-1.000000,0.008810,-0.001477
-0.616000,-0.443100,-0.284900,-0.631600,0.775300,-0.002373
-0.103800,0.365400,0.430900,0.000000,0.000000,1.000000
-0.294100,-0.445900,-0.094550,0.000000,-1.000000,0.000000
-0.553200,-0.672800,-0.155100,1.000000,-0.000756,-0.000000
0.121100,-0.445900,-0.181100,0.000000,-1.000000,0.000000
0.112500,-0.620900,0.425700,0.000000,0.000000,-1.000000
0.112500,0.140500,0.430900,0.000000,0.000000,1.000000
-0.612300,-0.441400,0.398600,-0.181900,0.983300,0.001398
-0.414900,-0.205000,-0.146500,-0.829700,0.558300,0.000000
0.552300,-0.687400,-0.120500,-0.997800,-0.066590,0.000000
0.597000,-0.440700,0.130400,-0.000814,1.000000,0.000000
-0.129800,0.218300,-0.030000,0.000000,0.000000,-1.000000
0.615900,-0.442600,-0.459000,0.557700,0.820500,-0.125800
0.077880,0.676900,0.430900,0.000000,0.000000,1.000000
0.103800,-0.445900,0.225600,0.000000,-1.000000,0.000000
