0.625500,-0.473000,0.323300,-0.006245,0.000000,1.000000
-0.644200,0.692500,-0.065050,-0.745900,0.665300,-0.031440
-0.580100,-0.695700,-0.398900,-0.500100,-0.865900,0.005930
0.610300,0.695700,-0.065230,0.000132,0.987700,-0.156600
0.030530,-0.013770,-0.247700,0.000000,0.437800,-0.899100
-0.644200,-0.152500,0.320100,-0.782000,0.000000,0.623300
0.423900,-0.670500,-0.402200,-0.211600,-0.889500,-0.405000
-0.015220,0.518800,0.323300,0.000000,0.000000,1.000000
-0.071180,-0.558700,0.297600,0.000000,-0.421700,-0.906700
0.644200,0.178000,0.320100,0.781100,0.000000,0.624500
-0.637500,-0.695600,0.161900,-0.183200,-0.983100,0.000000
-0.505700,-0.161700,-0.219600,-0.892900,0.450300,0.000000
-0.122000,0.671400,-0.176500,0.000000,0.012020,-0.999900
0.521000,-0.192100,-0.148400,0.892900,0.450300,0.000000
-0.083170,-0.503500,-0.406000,0.271000,0.001707,-0.962600
-0.629700,0.381500,0.323100,0.210000,0.000000,0.977700
-0.320400,0.244200,-0.049480,0.000000,0.000000,1.000000
0.368600,0.274700,-0.084080,0.660900,0.000000,-0.750500
0.412000,0.656100,0.323300,0.000000,0.000066,1.000000
0.152600,-0.346900,0.009280,0.000000,-1.000000,0.000000
0.644100,-0.692600,-0.036490,0.784700,-0.619900,0.004927
-0.381400,0.695600,0.253400,0.005465,0.999900,0.016400
-0.350900,-0.346900,0.100800,0.000000,-1.000000,0.000000
0.245400,-0.311400,-0.392700,0.000000,0.437000,-0.899500
0.228900,0.695300,-0.036520,0.000000,0.999900,0.010930
-0.646400,0.076320,0.024550,-1.000000,0.000000,0.000000
0.641600,-0.352200,-0.444600,0.732400,-0.656800,-0.179400
0.289900,-0.563500,0.303600,0.001657,-0.949000,-0.315400
-0.596800,-0.492100,-0.116400,-1.000000,0.000000,0.000083
0.646100,-0.137300,0.177100,0.999800,-0.003603,-0.020090
0.015290,0.320500,-0.176500,0.000000,0.000000,-1.000000
-0.228900,-0.076270,-0.048480,-0.010950,0.010950,0.999900
-0.381400,-0.372400,-0.428900,0.000333,-0.789500,-0.613800
0.621700,0.396700,0.085580,-1.000000,0.000000,0.000000
0.644500,0.123100,-0.073370,0.807100,0.001060,-0.590500
-0.610300,0.381500,-0.077320,-0.000069,0.000000,-1.000000
-0.396700,-0.563500,0.312200,0.000000,-0.959200,0.282600
-0.152600,-0.346900,-0.158600,0.000000,-1.000000,0.000000
0.442500,-0.346900,0.116100,0.000000,-1.000000,0.000000
-0.366200,0.549300,-0.049480,-0.000007,-0.000007,1.000000
0.259400,-0.076280,-0.048480,0.000000,0.000000,1.000000
-0.622700,-0.244100,0.039820,1.000000,0.000000,0.000000
0.132300,-0.331000,0.319900,0.000000,0.741100,0.671400
-0.076290,0.696000,0.116100,0.000000,1.000000,0.000000
0.596800,-0.460400,-0.192600,1.000000,-0.001989,-0.004396
-0.289900,0.440000,0.311900,-0.000309,-1.000000,0.008307
-0.644200,-0.442500,0.320100,-0.778700,0.000000,0.627400
-0.646100,0.656100,0.312100,-0.994500,0.000244,0.105000
0.152800,-0.637300,-0.399200,-0.059460,-0.964500,-0.257500
-0.644300,-0.344100,-0.387400,-0.611700,0.791100,0.000052
-0.244100,-0.156900,-0.317400,0.000000,0.437800,-0.899100
0.646400,0.656100,0.192400,1.000000,0.000033,0.000000
-0.621700,0.122100,0.283900,1.000000,0.000000,0.000033
-0.091500,-0.341900,0.131400,0.000000,1.000000,0.000000
0.259400,0.446800,0.299100,-0.000072,-0.316900,-0.948500
0.152600,0.696000,0.238100,0.000000,1.000000,0.000000
0.356900,0.518800,-0.169400,0.988400,0.000000,-0.151700
-0.335700,-0.625600,-0.407800,0.000664,0.007625,-1.000000
0.000018,-0.259200,-0.367200,0.000000,0.437800,-0.899100
0.091560,0.122100,-0.048480,0.000000,0.000000,1.000000
0.392300,0.045640,-0.218300,0.163600,0.496500,-0.852500
0.534100,0.441000,0.319900,0.000000,-0.843400,0.537300
-0.162800,0.145100,-0.211500,-0.000172,-0.746000,-0.665900
0.572100,-0.692500,0.228000,-0.659700,-0.751600,0.000000
0.000007,-0.167800,-0.048480,0.000000,0.000000,1.000000
-0.381400,0.047550,-0.217900,-0.004092,0.440100,-0.897900
-0.198300,0.427300,-0.176500,0.000000,0.000000,-1.000000
0.646400,-0.473000,0.085590,1.000000,0.000000,0.000000
