0.807000,0.418000,-0.031020,-0.002928,1.000000,-0.002878
-0.863600,-0.417900,0.237300,-0.005252,-0.900000,0.435900
0.089690,-0.361000,-0.362500,-0.007738,-0.676200,-0.736700
-0.232400,0.417000,0.235100,0.000000,1.000000,0.000000
0.859500,-0.415600,0.245900,0.156700,-0.606300,0.779600
-0.875600,0.253000,-0.084320,-0.887400,0.000000,-0.461000
0.809100,-0.184100,-0.403000,-0.000083,0.077220,-0.997000
0.250900,-0.115500,0.248600,-0.000001,0.072810,0.997300
-0.586000,-0.288200,-0.365200,0.000000,0.000000,-1.000000
0.221000,0.416000,-0.168700,0.000000,0.755700,-0.654900
-0.327400,-0.183700,0.189300,0.000000,-1.000000,0.000000
-0.182500,0.083710,-0.236700,0.000002,0.437800,-0.899100
0.427700,0.343600,0.248400,0.000000,-0.007681,1.000000
0.404300,-0.000700,-0.277800,0.000000,0.437800,-0.899100
0.861300,0.052200,0.241100,-0.600600,0.132500,0.788500
-0.461100,0.411400,-0.170500,0.000000,0.157500,-0.987500
-0.653300,0.417400,0.228400,0.009206,0.999500,0.031300
-0.871700,-0.163200,-0.087050,-0.257000,0.170800,-0.951200
0.584100,-0.183700,0.033910,0.000002,-1.000000,0.000066
-0.528400,0.028850,-0.064710,0.000000,0.000000,1.000000
-0.859700,0.032140,0.244800,0.239700,-0.002583,0.970800
-0.000007,-0.179300,-0.030990,-0.020240,0.999700,0.014020
0.470800,-0.355500,-0.365200,0.000219,0.014110,-0.999900
0.824500,-0.417200,-0.116700,0.174700,-0.984600,-0.005969
0.074640,0.222000,0.248500,-0.001477,-0.109700,0.994000
-0.243400,-0.241300,-0.360100,0.000000,-0.363400,-0.931600
-0.115300,0.417700,-0.098300,0.000000,0.999400,-0.034660
0.787800,0.076880,-0.087460,0.000000,0.000000,-1.000000
0.490000,0.240200,-0.063710,0.000000,0.000000,1.000000
0.173000,0.096110,-0.063710,0.000000,0.000000,1.000000
-0.645900,-0.183700,0.139700,0.000000,-1.000000,0.000000
-0.868300,-0.187200,-0.401800,-0.318200,-0.419900,-0.849900
-0.048030,-0.278600,0.247700,-0.000104,-0.044990,0.999000
0.096090,-0.059270,-0.306300,0.000000,0.437800,-0.899100
-0.438700,0.206100,0.231900,0.000000,-0.753400,-0.657600
-0.818400,-0.417800,-0.223200,0.134100,-0.991000,-0.001558
0.794600,0.336100,0.248700,-0.000770,-0.006631,1.000000
0.307500,-0.176900,-0.051500,0.000000,0.927900,0.372800
-0.731500,0.023650,-0.264300,-0.731500,0.569200,-0.375400
0.876000,-0.182500,0.084290,0.999400,0.000000,0.034660
0.442000,-0.306800,0.231300,-0.001322,-0.999700,-0.023530
-0.279100,-0.183500,-0.073080,0.003838,-0.999900,-0.010240
-0.441900,-0.052830,-0.303100,0.000000,0.437800,-0.899100
0.201800,0.418000,0.122700,0.000000,1.000000,0.000000
-0.307400,0.230600,-0.064210,0.002912,0.011500,0.999900
-0.876200,0.289800,0.236800,-0.976700,-0.004033,0.214700
-0.691700,0.418000,-0.031010,0.000000,1.000000,0.000000
0.645300,-0.183700,-0.210500,0.000000,-1.000000,0.000000
-0.451500,0.418000,0.084270,0.000000,1.000000,0.000000
0.019230,0.245400,-0.209300,0.000090,0.769200,-0.639000
-0.653300,0.247700,-0.203300,-0.000496,0.987500,-0.157900
0.687800,-0.133900,0.248700,0.000000,0.000000,1.000000
0.749300,-0.412200,-0.349300,-0.134800,-0.956900,0.257300
0.275400,-0.209200,-0.376500,0.000008,-0.804100,-0.594400
0.614900,0.418000,0.113100,0.000000,1.000000,0.000000
0.614900,0.416300,-0.168700,-0.000735,0.722200,-0.691700
0.875600,-0.183000,-0.174900,0.934200,-0.356700,-0.000006
-0.654400,-0.183700,-0.166800,0.000000,-1.000000,0.000000
-0.876300,-0.192100,0.161100,-1.000000,0.000000,0.000000
-0.864600,-0.418000,0.007415,-0.018810,-0.999800,0.000000
-0.028820,0.417400,0.113100,0.000000,0.999400,0.034690
0.875300,0.211400,0.074650,0.999900,0.000000,-0.017310
0.614900,0.090150,-0.233500,0.000000,0.437800,-0.899100
0.605300,0.212000,0.228700,0.000000,-0.225700,-0.974200
0.451600,0.019250,-0.063710,0.000000,0.000000,1.000000
-0.144100,0.212000,0.228700,0.000000,-0.225700,-0.974200
-0.038400,0.038460,-0.063710,-0.000036,0.000010,1.000000
-0.857000,0.028820,0.026660,0.999800,-0.017330,0.000000
0.313900,0.220300,-0.186000,0.000000,-0.664700,-0.747100
-0.483200,-0.183700,0.004557,0.000000,-1.000000,0.000000
-0.062100,-0.183700,-0.232900,0.000000,-1.000000,0.000000
-0.490000,-0.306800,0.231300,-0.000096,-0.980200,-0.198200
-0.876200,0.411200,0.065060,-0.998100,0.061360,0.000000
0.374700,0.397800,0.007442,0.000000,-1.000000,0.000000
-0.432300,0.148100,-0.205300,0.000000,0.437700,-0.899100
-0.653300,0.212000,0.228700,0.000000,-0.225700,-0.974200
-0.394400,-0.376700,-0.349200,0.063640,-0.996700,0.050970
0.568100,-0.179400,-0.394700,0.000000,0.993800,-0.110900
0.691800,0.249800,-0.063710,0.000000,0.000000,1.000000
-0.259400,0.019240,-0.064710,0.000000,0.000000,1.000000
0.480400,-0.111600,0.231900,0.000000,0.806200,-0.591700
-0.147300,-0.110000,0.244600,-0.000049,0.984000,0.178100
