-0.126700,-0.115800,0.183300,0.000000,-1.000000,0.000000
0.877600,-0.113400,-0.355700,-0.022580,0.849000,-0.528000
0.563500,0.758300,0.299900,0.960200,0.279300,-0.000054
-0.564600,0.758600,0.007870,-0.973400,0.229100,0.000000
-0.887100,-0.118000,-0.355200,-0.663000,-0.562600,-0.494000
0.594600,-0.309700,0.314900,0.000000,-0.138300,0.990400
-0.829900,-0.434700,0.300300,0.124000,-0.992300,0.005768
0.255600,-0.378700,-0.309200,-0.025030,-0.528300,-0.848700
0.341200,0.264500,-0.109300,0.000000,0.492400,-0.870400
-0.038980,0.545700,0.315200,0.000000,0.000000,1.000000
-0.688500,0.183000,0.241800,-0.873000,0.487700,0.000000
-0.341300,-0.371700,-0.314400,0.048850,-0.170900,-0.984100
0.666500,0.218900,0.312900,0.532100,0.267000,0.803500
-0.282700,0.308700,-0.084290,0.000000,0.492200,-0.870500
0.224200,0.750400,-0.029990,0.000000,0.016260,-0.999900
-0.038970,-0.039560,-0.281300,0.000000,0.492200,-0.870500
0.204700,0.155800,0.315200,0.000000,-0.017140,0.999900
0.829700,-0.434600,-0.040850,-0.159100,-0.987300,0.000000
-0.575100,-0.115800,-0.060360,0.000000,-1.000000,0.000000
0.545900,-0.115800,-0.070110,0.000000,-1.000000,0.000000
-0.448400,0.497000,0.314700,-0.019910,0.039840,0.999000
0.195000,-0.313800,0.313600,0.000000,-0.569500,0.822000
-0.458100,-0.292600,0.315200,0.000000,-0.000154,1.000000
-0.175400,0.701700,-0.029990,0.000000,0.000000,-1.000000
-0.843600,-0.432600,-0.125300,-0.638400,-0.769700,0.000000
0.888300,-0.113300,0.170300,0.704900,0.709300,0.000024
0.564400,0.565200,-0.020920,0.977700,0.000000,-0.210000
-0.648300,0.252300,-0.114700,-0.565100,0.634700,-0.527100
-0.888800,-0.115600,0.124800,-0.950000,-0.312300,-0.000200
-0.233900,0.204500,0.314200,0.000000,0.000000,1.000000
0.185200,-0.115800,-0.011620,0.000000,-1.000000,0.000000
0.609300,-0.393300,-0.313700,-0.047480,-0.170700,-0.984200
0.331400,0.497000,0.315200,0.000000,0.000000,1.000000
0.678900,0.194100,-0.144800,0.634000,0.612200,-0.472600
0.039020,0.440300,-0.033630,0.000000,0.629400,-0.777100
-0.350900,0.028850,-0.242600,0.000000,0.492200,-0.870500
-0.282600,0.765600,0.271100,0.034220,0.999400,0.000000
0.311900,-0.064890,-0.295600,0.000000,0.492200,-0.870500
0.175500,0.765900,0.280800,0.000000,1.000000,0.000000
0.409400,-0.068400,0.314800,0.034220,0.000000,0.999400
-0.640600,-0.313800,-0.314800,-0.004198,-0.032280,-0.999500
