-0.531200,0.349300,0.301500,0.000000,0.340200,0.940300
0.848200,-0.278600,-0.431800,0.793000,0.608700,-0.024830
0.640500,0.728800,0.223600,0.186000,0.982600,-0.001698
-0.192600,-0.285400,-0.443600,0.000000,-0.848200,-0.529800
0.354200,-0.281900,0.445700,0.000000,0.047720,0.998900
0.009332,0.560100,-0.285500,0.000000,-0.599400,-0.800500
-0.845500,-0.286800,0.000014,-0.175200,-0.984500,-0.001846
-0.316900,-0.287000,0.437600,0.000000,-0.993700,0.111900
-0.640400,0.727500,-0.235900,-0.029820,0.745800,-0.665500
0.633800,0.334700,-0.306800,0.000000,0.340600,-0.940200
0.136700,0.327900,0.308200,-0.000018,0.341900,0.939700
0.849500,0.001330,0.185900,0.960800,-0.277200,0.007774
-0.643100,0.136000,-0.378700,0.000000,0.338800,-0.940800
0.205100,0.002300,-0.158400,0.000000,-1.000000,0.000000
-0.195700,0.729200,0.158400,0.000000,1.000000,0.000000
-0.288900,0.002300,-0.027940,0.000000,-1.000000,0.000000
-0.837300,-0.007367,0.410100,-0.365600,-0.930800,0.003235
0.419400,0.729200,-0.177100,0.000000,1.000000,0.000000
-0.810800,-0.277500,-0.443200,0.000000,0.714700,-0.699500
0.400800,-0.274300,-0.438000,0.000000,0.896700,-0.442600
0.565400,0.300200,0.318200,0.000000,0.342200,0.939600
0.223700,0.728200,0.186400,0.000000,1.000000,0.000000
-0.624400,0.729200,0.177100,-0.000161,1.000000,0.000000
0.018670,-0.058510,0.396100,0.000000,0.002708,1.000000
-0.149100,0.191300,-0.358700,0.000000,0.341700,-0.939800
-0.752300,0.183000,0.009323,-0.954900,0.296800,0.000000
0.745600,-0.287000,0.437600,0.000000,-0.993700,0.111900
0.587200,0.002300,-0.083860,0.000000,-1.000000,0.000000
0.849300,-0.285200,-0.065220,0.720000,-0.694000,-0.000106
-0.419400,0.424100,-0.274500,0.000000,0.340100,-0.940400
0.391500,0.002300,0.223700,0.000000,-1.000000,0.000000
0.270300,0.321500,-0.311600,0.000000,0.339900,-0.940400
-0.332400,0.073770,0.400100,0.000000,0.340400,0.940300
0.634600,-0.000644,-0.443600,-0.000000,-0.006630,-1.000000
0.665200,0.461500,0.009332,0.954400,0.298500,0.000000
-0.195700,0.368900,0.294400,0.000000,0.338400,0.941000
-0.298200,0.728200,-0.214400,0.000000,1.000000,-0.000054
-0.661700,-0.287000,0.437600,0.000000,-0.993700,0.111900
-0.503300,-0.161100,-0.396200,0.000000,0.000000,-1.000000
-0.540500,0.002300,0.177100,0.000000,-1.000000,0.000000
0.093200,-0.170400,-0.396200,0.000000,0.000000,-1.000000
-0.656400,0.489600,-0.037270,-0.954400,0.298600,0.000000
