-0.592300,-0.078050,-0.474000,-0.000131,-0.824300,-0.566100
0.796200,-0.036520,0.453800,0.708800,0.586900,0.391400
-0.256400,0.829000,0.455600,-0.000406,0.891400,0.453100
0.414400,-0.451200,-0.456000,-0.088890,-0.834000,-0.544600
-0.218500,-0.316000,0.453900,0.000000,-0.164100,-0.986400
0.262300,0.413800,-0.149900,0.000000,0.580600,-0.814200
-0.535900,0.262700,0.143600,-0.817500,0.575900,0.000000
-0.716900,-0.504200,0.029990,-0.010780,-0.999900,0.000000
0.087440,0.267800,0.458700,0.000000,-0.038060,0.999300
0.786800,-0.033360,-0.179800,0.022610,0.999700,0.000000
0.320200,0.829000,0.306800,0.491900,0.870700,0.000000
-0.008727,-0.009624,-0.451800,0.000000,0.579800,-0.814800
0.731300,-0.503300,0.169900,0.463400,-0.886200,0.000000
-0.731400,-0.125600,0.455800,-0.715700,0.000000,0.698400
0.314700,-0.300400,0.459000,0.000000,0.000000,1.000000
-0.227300,0.661200,-0.042980,0.000000,0.000000,-1.000000
0.131100,-0.038700,0.047490,0.000000,-1.000000,0.000000
-0.253800,-0.430100,-0.428000,0.132400,-0.639300,0.757500
0.538400,0.257400,0.190300,0.818000,0.575200,0.000010
-0.314700,0.266300,-0.255100,0.000000,0.580000,-0.814600
-0.796400,-0.035580,-0.074900,-0.677700,0.735300,0.000003
0.437100,-0.009624,-0.451800,0.000000,0.579800,-0.814800
-0.705200,-0.503200,-0.456000,0.000000,-0.872400,-0.488900
-0.297200,0.101700,0.459000,0.000000,0.000000,1.000000
-0.288500,-0.038700,0.030010,0.000000,-1.000000,0.000000
0.139900,0.825200,-0.042710,0.000000,0.125600,-0.992100
0.733700,-0.499400,-0.241000,0.969700,-0.244400,0.000000
-0.716900,-0.504200,0.440900,-0.009314,-0.999900,0.003906
-0.384300,0.468400,0.458500,-0.270100,0.210500,0.939500
0.363700,0.501000,0.457100,0.431200,0.303500,0.849700
