-0.089770,0.024680,0.475400,0.000000,0.000000,-1.000000
0.784900,-0.388600,-0.452100,-0.163100,-0.984700,-0.060530
-0.776800,-0.363900,-0.468800,-0.426400,0.805800,-0.410900
0.269600,0.830000,-0.009490,0.053860,0.550000,-0.833400
0.777800,-0.364200,0.477800,0.720500,0.662700,0.204200
0.002999,0.101100,-0.502200,0.000007,-0.572100,-0.820200
-0.634000,0.345800,-0.041310,-0.821400,0.570300,0.000000
-0.786800,-0.381500,0.344000,-0.986900,-0.160900,-0.012720
0.614700,0.370200,0.474400,0.740200,0.665500,0.095960
-0.286800,0.742800,0.480700,-0.052910,0.006581,0.998600
0.658700,0.300400,-0.329400,0.925900,0.377800,-0.000113
0.244900,0.122400,0.010220,0.000000,-1.000000,0.000000
-0.646500,0.141400,0.480700,0.000000,0.000000,1.000000
0.238100,-0.389000,-0.432600,0.002222,-0.999400,-0.035550
0.726900,-0.092050,0.020800,1.000000,-0.000037,0.000019
-0.520800,0.116500,-0.511000,-0.000057,-0.064010,-0.997900
-0.224500,0.682600,-0.033320,0.000000,0.210200,-0.977700
-0.268000,-0.333000,-0.423000,0.000000,0.286800,-0.958000
0.233500,0.716000,0.480700,0.000000,0.000000,1.000000
0.277600,-0.301900,0.477000,-0.000405,-0.458500,-0.888700
-0.692300,-0.119000,-0.051020,1.000000,0.000000,0.000000
-0.212900,0.122600,-0.088000,-0.241600,-0.887600,0.392100
-0.377100,-0.289600,0.480700,0.000017,-0.000708,1.000000
0.071850,0.426700,-0.231300,-0.000044,0.889800,-0.456300
0.551500,0.420300,0.071670,0.479000,0.877800,-0.000028
0.502800,-0.074100,-0.384600,0.000000,0.000000,1.000000
0.224500,0.285100,0.480400,0.000000,0.037090,0.999300
0.565700,-0.029200,0.475400,0.000000,0.000000,-1.000000
-0.465500,0.448500,0.299100,-0.123900,0.992300,0.000063
-0.359100,0.379400,-0.298100,0.000000,0.707900,-0.706300
-0.029190,0.833600,0.242900,-0.000595,1.000000,-0.005927
-0.107700,0.428700,0.480700,0.000000,0.000000,1.000000
-0.814400,0.127100,-0.275500,-0.114600,0.993400,0.000000
0.814600,0.127700,0.281200,0.187800,0.982200,0.000000
-0.348500,0.122400,0.246900,0.000000,-1.000000,0.000000
-0.818600,0.121700,0.155500,-0.985400,0.170100,0.000000
0.314300,0.230500,-0.368500,0.000010,0.094780,-0.995500
0.702100,-0.386000,-0.130700,-0.368200,-0.929800,-0.002305
0.507800,0.122400,0.196400,-0.000040,-1.000000,-0.000017
-0.059850,-0.302000,0.480400,-0.000279,-0.299700,0.954000
-0.260400,-0.020220,-0.384600,0.000000,0.000000,1.000000
-0.013100,0.122400,0.187200,0.000000,-1.000000,0.000000
0.777100,-0.363400,0.167400,0.752300,0.658800,0.000465
0.521900,0.122400,-0.121800,0.000096,-1.000000,0.000000
0.808400,0.103300,-0.503100,0.321000,-0.728800,-0.604800
-0.786800,-0.381500,-0.167800,-0.863000,-0.505200,-0.000012
-0.535700,-0.169900,-0.420200,-0.000000,-0.000084,-1.000000
0.345500,0.597400,0.200400,0.914900,0.403600,-0.000042
0.017970,-0.172900,-0.384600,0.000000,0.000000,1.000000
0.377100,0.447500,-0.164200,0.000002,0.987700,-0.156300
0.818700,0.121600,-0.158800,0.998500,0.054520,0.000000
-0.637500,-0.154900,0.475400,0.000000,0.000000,-1.000000
0.242400,-0.011240,0.475400,0.000000,0.000000,-1.000000
0.053870,0.122400,-0.207400,-0.000018,-1.000000,0.000045
-0.491400,0.122400,-0.125000,0.000000,-1.000000,0.000000
0.511800,-0.354200,-0.451400,0.000000,-0.854700,0.519100
-0.350200,0.276000,0.479700,0.000000,-0.018520,0.999800
-0.628200,0.340400,-0.329800,-0.095400,0.598600,-0.795300
-0.404800,0.490600,0.038750,-0.621000,0.783800,-0.000031
-0.395100,-0.020230,0.480700,0.000000,0.000000,1.000000
0.098790,0.625100,-0.047060,0.000000,0.251200,-0.967900
0.726900,-0.145900,-0.257500,1.000000,-0.000056,0.000000
-0.694900,-0.343500,0.092610,1.000000,0.000000,0.000000
-0.287200,0.772100,0.209300,-0.974100,0.226000,-0.000025
-0.026930,0.689100,0.479700,0.000056,0.000000,1.000000
-0.116700,0.293000,-0.353900,0.000006,0.356000,-0.934500
0.250700,-0.020880,-0.420200,-0.000018,0.000040,-1.000000
-0.727900,-0.110000,0.227300,-1.000000,0.000000,0.000000
0.248700,0.834100,0.252800,0.000134,1.000000,-0.000010
0.692300,-0.154900,0.290200,-1.000000,0.000000,0.000000
0.387300,0.513000,0.474400,0.880100,0.474200,0.025760
-0.661700,0.292900,0.254200,-0.935100,0.354500,-0.000017
0.237800,0.122400,0.258300,-0.000008,-1.000000,-0.000095
0.523800,-0.297100,0.475500,-0.000071,-0.127500,-0.991800
-0.033010,0.830400,-0.008169,-0.032700,0.802600,-0.595700
0.457900,0.186300,0.480700,0.000000,0.000000,1.000000
-0.762500,0.125600,-0.509900,-0.000011,0.585100,-0.811000
0.539500,0.125100,-0.509900,0.000000,0.633800,-0.773500
-0.152600,0.448600,-0.156800,0.000040,0.992700,-0.120900
-0.727900,-0.101000,-0.302400,-1.000000,0.000000,0.000000
0.676900,0.221800,0.065690,0.999000,0.044870,0.003139
-0.727300,0.128000,-0.060030,-0.018610,0.999800,0.000000
-0.017940,-0.387600,-0.455000,0.000000,0.991900,0.127100
-0.565700,0.356900,0.480700,0.000000,0.000000,1.000000
0.161600,0.500500,0.480700,0.000000,-0.018570,0.999800
-0.504900,-0.388700,-0.397200,0.000005,-0.999400,0.034470
-0.585500,0.122400,0.139300,0.000000,-1.000000,0.000000
-0.375300,0.526500,0.480700,-0.106300,0.057410,0.992700
0.000006,0.222200,0.480700,0.000000,0.000000,1.000000
0.671400,0.159400,0.480700,0.054480,0.010130,0.998500
0.647100,0.324700,0.251200,0.878200,0.478200,0.000000
0.614700,0.370200,-0.125900,0.742100,0.670300,0.000000
0.692300,0.069580,-0.320400,-1.000000,0.000000,0.000000
0.071840,-0.137000,0.480700,0.000000,0.000000,1.000000
0.332200,0.628900,-0.018860,0.928400,0.371600,-0.000156
0.465500,0.448500,0.290200,0.112000,0.993700,0.000081
-0.399900,0.122400,-0.314200,0.000000,-1.000000,-0.000026
0.359200,-0.226700,-0.384600,0.000000,0.000000,1.000000
0.281800,0.122400,-0.194700,0.000000,-1.000000,0.000044
-0.776200,0.057680,0.347000,-0.682300,-0.731000,0.000042
-0.501100,0.441100,-0.167800,-0.271400,0.962500,0.000000
-0.206500,-0.163900,0.480700,0.000000,0.000000,1.000000
-0.009315,0.122400,-0.013720,-0.000025,-1.000000,0.000023
-0.313500,0.125600,-0.509900,0.000000,0.585200,-0.810900
0.089800,0.833100,0.406900,0.000000,1.000000,0.000000
0.116700,0.280800,-0.358200,0.000000,0.300500,-0.953800
-0.351200,0.584600,0.209300,-0.909200,0.416400,0.000018
0.395100,-0.136900,0.475400,0.000000,0.000000,-1.000000
0.470600,0.122400,-0.314600,-0.000000,-1.000000,-0.000026
-0.522300,0.122400,0.333400,0.000000,-1.000000,0.000095
0.692300,0.033660,0.164500,-1.000000,0.000000,0.000000
0.718200,-0.172900,0.480700,0.056300,-0.009632,0.998400
0.457900,0.351000,-0.322600,0.000000,0.590500,-0.807100
-0.621800,0.122400,-0.285000,-0.000268,-1.000000,0.000047
-0.163800,0.122400,0.305900,0.000000,-1.000000,0.000000
-0.572600,0.407200,0.129300,-0.551800,0.834000,0.000028
-0.131300,0.122400,-0.279500,0.000000,-1.000000,0.000000
-0.693200,-0.307600,-0.311100,0.995700,-0.093110,-0.000009
-0.346000,0.122400,0.060810,0.000049,-1.000000,-0.000053
0.652100,-0.238200,-0.420200,0.000003,0.000026,-1.000000
-0.161700,0.833300,0.380000,-0.000027,0.999800,0.018630
0.197500,0.483200,-0.108400,0.000000,0.841900,-0.539600
0.692300,-0.271600,0.020810,-1.000000,0.000000,0.000000
-0.245700,0.120500,0.468400,0.000000,-0.917700,-0.397200
0.727900,-0.002473,0.397900,0.994000,-0.109700,0.000000
-0.652800,0.009908,-0.426200,0.021280,-0.598500,-0.800800
0.816500,0.110500,0.020800,0.914800,-0.403800,0.000000
0.086010,0.122400,0.358200,0.000000,-1.000000,-0.000105
-0.169400,0.122400,0.093730,-0.000000,-1.000000,-0.000108
0.422600,0.122400,0.029530,0.000000,-1.000000,0.000000
0.198300,0.126400,-0.506200,0.000000,0.983100,-0.182900
0.130400,0.833900,0.121300,-0.006049,1.000000,-0.007606
-0.440800,-0.021020,-0.420200,-0.000018,0.000040,-1.000000
0.692300,0.006724,-0.122900,-1.000000,0.000000,0.000000
-0.152500,-0.176600,-0.419800,0.003154,-0.023350,-0.999700
-0.193900,0.833800,0.057640,0.002591,0.999800,-0.019970
-0.188500,0.581400,0.480700,0.000000,0.000000,1.000000
0.188600,-0.199800,-0.384600,0.000000,0.000000,1.000000
-0.674400,0.245200,-0.176700,-0.987600,0.156800,0.000025
0.695000,-0.379600,0.317100,-0.907400,-0.420200,-0.000292
