0.294300,-0.405900,-0.347800,0.000000,0.898100,-0.439800
-0.674000,0.713500,0.174700,-0.752200,0.658900,-0.002472
0.653000,0.715500,0.165600,0.000109,1.000000,0.000054
-0.838100,-0.415300,-0.070500,-0.707600,-0.706600,-0.000086
0.834600,-0.188800,0.353300,0.308000,-0.520000,0.796700
-0.135700,0.048180,0.255500,0.000000,0.340000,0.940400
-0.009188,0.664100,-0.189700,0.000000,0.000000,-1.000000
0.671400,0.150300,-0.218600,0.000022,0.340100,-0.940400
-0.570200,0.175900,-0.209300,0.000000,0.339000,-0.940800
0.248400,-0.417400,0.321900,0.000000,-1.000000,0.000000
-0.309600,-0.415500,-0.353700,0.000000,-0.820400,-0.571800
0.836900,-0.409700,-0.168600,0.738900,0.673800,0.000186
-0.462900,-0.408800,0.353000,0.000000,0.745600,0.666400
0.110400,0.110000,-0.233200,0.000000,0.340100,-0.940400
0.398600,0.095310,0.237400,0.000000,0.340500,0.940300
-0.741500,0.019030,0.256600,-0.949500,0.290000,0.119800
-0.229900,0.507800,0.189700,0.000000,0.000000,1.000000
0.229900,0.526200,0.188700,0.000000,0.000000,1.000000
-0.450700,0.599800,-0.189700,0.000000,0.000000,-1.000000
0.459900,0.535400,-0.189700,0.000000,0.000000,-1.000000
-0.386300,-0.186900,0.000008,0.000000,-1.000000,0.000000
0.515100,-0.186900,-0.036780,0.000000,-1.000000,0.000000
-0.640700,-0.191600,-0.352300,-0.000018,-0.790600,-0.612300
0.091980,-0.186900,0.036800,0.000000,-1.000000,0.000000
-0.837800,-0.415300,0.351000,-0.681900,-0.716600,0.146300
-0.220700,0.305400,-0.189700,0.000000,0.000000,-1.000000
0.675700,0.323900,0.110400,1.000000,0.000000,0.000000
-0.101200,-0.320000,0.315800,0.000000,0.000000,1.000000
-0.675700,0.360600,0.101200,-1.000000,0.000000,0.000000
-0.211500,-0.073090,-0.299400,0.000000,0.338600,-0.940900
0.588700,-0.417400,0.321900,0.000000,-1.000000,0.000000
0.625500,-0.185100,-0.353700,-0.000032,0.760200,-0.649600
-0.770300,-0.072330,-0.055170,-0.954900,0.296800,0.000000
-0.432300,-0.073240,0.298900,-0.006056,0.341600,0.939800
-0.395500,0.230500,0.194700,0.000070,-0.386700,0.922200
0.741100,0.019140,0.073570,0.962900,0.268900,-0.021430
-0.018380,-0.338400,-0.291100,0.000000,-0.000054,1.000000
0.091990,0.249600,0.213100,0.000000,-0.876300,0.481800
-0.009171,0.715500,0.110400,0.018140,0.999800,0.000000
0.836900,-0.409600,0.144100,0.727200,0.686500,0.000000
