0.406600,-0.129000,-0.342400,0.000048,-0.636100,-0.771600
-0.494400,0.791400,0.346200,-0.871800,0.305900,0.382600
-0.829500,-0.436300,-0.018170,-0.729000,-0.683300,0.040480
0.494900,0.787000,0.100200,0.984700,0.174200,0.000000
-0.136500,-0.012080,0.347600,0.000000,0.000000,1.000000
0.815200,-0.439100,0.340100,-0.024470,-0.937900,0.346100
-0.288200,-0.125300,-0.345100,0.000026,-0.571600,-0.820500
0.555300,0.170000,0.346600,0.000000,0.000000,1.000000
-0.045500,0.488600,-0.008777,0.000000,0.000000,-1.000000
-0.606700,0.215100,0.036430,-0.872900,0.487900,0.000000
0.264000,-0.380100,0.346800,0.000000,-0.265800,0.964000
0.829800,-0.438100,-0.223900,0.989800,-0.142300,0.000325
-0.491600,-0.382000,0.345500,0.000000,-0.999900,0.013100
0.054640,0.788900,0.347600,-0.000055,0.019070,0.999800
0.382400,0.271000,-0.090290,0.000000,0.492100,-0.870500
0.054080,-0.439100,-0.279100,0.011780,-0.253500,0.967300
-0.755500,-0.121600,-0.347600,0.000001,-0.229700,-0.973300
0.747100,-0.036350,-0.021220,0.873300,0.487200,0.000000
-0.300400,0.397600,0.347600,0.000000,0.000000,1.000000
0.154800,0.342900,0.347600,0.000000,0.000000,1.000000
0.143300,-0.122500,0.022490,0.000000,-1.000000,0.000000
-0.825800,-0.118400,0.264000,-0.106800,0.994300,0.000000
-0.436900,0.579600,-0.008777,0.000000,0.000000,-1.000000
-0.528000,-0.439800,-0.279800,0.000214,-0.999700,0.026450
-0.411900,-0.122500,0.041470,0.000000,-1.000000,0.000000
-0.081920,0.149100,-0.159200,0.000000,0.492200,-0.870500
-0.127400,-0.382000,0.345500,0.000000,-0.999900,0.013100
-0.491500,0.078950,0.347600,0.000000,0.000000,1.000000
0.493500,0.522000,0.346600,0.622900,0.000000,0.782300
0.245800,-0.021190,0.347600,0.000000,0.000000,1.000000
0.155500,0.796700,0.001575,-0.000039,0.946900,-0.321500
0.780000,-0.095040,0.320900,0.872700,0.488300,0.000003
-0.186700,0.798200,0.086260,0.006897,1.000000,0.004938
0.810200,-0.119600,-0.346900,-0.009624,0.806000,-0.591900
0.499900,-0.438900,-0.279300,0.000000,-0.180800,0.983500
0.063740,-0.112500,-0.310000,0.000000,0.830000,-0.557800
-0.813800,-0.437500,0.345800,-0.107200,-0.757100,0.644400
0.452600,-0.122500,0.115800,0.000028,-1.000000,0.000030
-0.518900,0.043930,-0.218700,0.000000,0.492400,-0.870400
-0.741700,-0.125300,-0.033340,0.233200,-0.972400,0.000003
0.759200,-0.330700,0.063720,-1.000000,0.000000,0.000000
-0.327700,0.306400,-0.070260,0.000000,0.491700,-0.870800
0.546200,-0.294300,0.342900,0.000000,0.000000,-1.000000
0.318600,0.552300,-0.008777,0.000000,0.000000,-1.000000
-0.814400,-0.419100,-0.326900,-0.533800,0.840500,-0.093010
-0.234600,-0.436400,-0.278700,0.000914,-0.069540,0.997600
0.555300,0.073440,-0.202000,0.000000,0.492300,-0.870400
-0.135800,-0.120700,-0.016620,0.011920,-0.999200,-0.037280
0.358800,0.799200,0.344500,-0.001320,0.999700,0.023250
0.605800,0.214600,0.066780,0.872900,0.488000,0.000000
-0.538300,0.444300,0.209400,-0.479000,0.877800,0.000005
-0.182000,0.643300,0.346600,0.018260,-0.018230,0.999700
0.209400,0.091120,-0.192000,0.000000,0.491700,-0.870700
-0.373200,-0.148600,0.347600,0.000000,0.000000,1.000000
0.128200,0.311800,-0.067190,0.000000,0.492100,-0.870500
-0.072800,0.233700,0.346600,0.000000,0.000000,1.000000
0.036440,-0.194100,0.347600,0.000000,0.000000,1.000000
-0.434100,0.799100,0.102600,-0.026390,0.999700,-0.000684
0.209400,0.597800,0.347300,-0.027520,0.000020,0.999600
0.538100,0.442200,-0.008330,0.943100,-0.332400,-0.001945
0.273100,-0.330700,-0.303400,0.000000,0.000000,-1.000000
-0.518900,-0.203300,-0.303400,0.000000,0.000000,-1.000000
-0.685500,0.074050,0.209400,-0.872500,0.488600,0.000002
0.329400,-0.122500,-0.121000,0.000000,-1.000000,0.000000
