-0.458300,0.299300,-0.063230,0.002993,-0.005933,1.000000
0.851600,-0.446800,0.270000,0.631900,-0.656100,0.412700
0.579900,0.449300,-0.125700,0.012550,0.999600,-0.027170
0.140300,-0.374100,-0.386600,-0.000011,-0.003857,-1.000000
-0.852300,-0.445900,0.260900,-0.913600,-0.406500,0.009423
0.852000,-0.196500,-0.428900,0.839000,-0.225200,-0.495400
-0.835400,-0.205600,-0.425400,-0.013530,-0.661700,-0.749700
-0.112200,-0.233800,0.272600,-0.002942,-0.002948,1.000000
0.074850,0.392800,0.273600,0.000000,0.000000,1.000000
0.848400,0.149700,0.273400,0.272600,0.000000,0.962100
0.084180,0.151000,-0.218700,0.000000,0.437800,-0.899100
0.405800,-0.197500,0.074490,-0.000016,-1.000000,0.000083
-0.835500,0.102000,0.273300,0.105200,0.000000,0.994400
-0.359300,-0.196600,-0.197000,-0.067770,-0.983800,0.165900
-0.848600,0.449200,0.023960,-0.331300,0.943500,0.000000
0.486400,0.006849,-0.288900,0.000000,0.437800,-0.899100
-0.523700,-0.177700,0.272600,-0.000015,-0.017790,0.999800
0.486400,0.355400,0.273600,0.000000,0.000000,1.000000
0.853000,-0.159000,-0.013470,1.000000,0.000000,0.000000
-0.720100,-0.074810,-0.063570,0.000000,0.000000,1.000000
0.533200,-0.416600,-0.364000,-0.051180,-0.682200,0.729300
-0.308600,0.439600,0.273500,0.000000,0.144400,0.989500
-0.806800,-0.446000,-0.122600,-0.866000,-0.500100,0.000000
-0.102900,0.449600,-0.060210,0.000000,1.000000,0.000000
0.059250,-0.185700,-0.058660,0.000000,0.639900,0.768500
0.841800,0.205800,-0.087840,0.067480,0.000600,-0.997700
0.243200,0.428100,-0.032170,0.000000,-1.000000,-0.000698
-0.570500,-0.411500,-0.386600,0.000441,-0.012480,-0.999900
-0.205700,0.084190,-0.063570,0.000000,0.000000,1.000000
-0.636000,0.392800,0.272600,0.000003,-0.017800,0.999800
0.841800,0.449600,0.136200,0.099750,0.995000,0.000000
0.783800,-0.445900,-0.150600,-0.892600,-0.450800,0.000000
0.673400,-0.123600,0.273300,0.015690,0.210800,0.977400
-0.084150,-0.144900,-0.362700,0.000000,0.437800,-0.899100
0.187100,-0.123600,0.273300,0.000000,0.207100,0.978300
-0.533100,0.038170,-0.273600,0.000000,0.437800,-0.899100
0.411500,0.187100,-0.062570,0.000000,0.000000,1.000000
-0.249600,-0.395600,-0.383600,0.030070,-0.824700,-0.564700
0.215100,-0.080890,-0.331600,0.000000,0.438500,-0.898700
-0.853000,-0.168300,0.164200,-1.000000,0.000000,0.000000
-0.776200,0.196400,-0.087840,0.000000,0.000000,-1.000000
0.608900,-0.197500,-0.138700,0.000092,-1.000000,0.000000
-0.327300,-0.193100,0.080090,0.014860,0.999600,0.023790
-0.159000,0.220900,0.271100,0.000000,-0.735200,0.677900
0.505100,-0.328900,0.271300,0.000000,-0.828900,0.559400
0.224500,0.009368,-0.062570,0.000000,0.000000,1.000000
0.255700,0.220900,0.254200,0.000000,-0.713400,-0.700800
0.645300,0.056130,-0.062570,0.000000,0.000000,1.000000
0.412300,-0.195100,-0.428300,0.000000,0.922300,-0.386400
-0.601100,-0.197500,-0.247200,0.004128,-1.000000,-0.006127
-0.420800,0.220900,0.271100,0.000000,-0.735200,0.677900
-0.261900,0.006849,-0.288900,0.000000,0.437800,-0.899100
0.731000,-0.042890,-0.278400,0.898300,0.438200,0.032620
-0.280600,0.262600,-0.222200,0.000000,-0.205700,-0.978600
-0.807900,-0.439600,-0.377700,-0.992800,-0.075930,-0.092970
-0.430200,-0.009339,-0.063570,0.000000,0.000000,1.000000
0.766900,-0.439600,-0.386400,-0.002298,-0.188100,-0.982200
-0.455100,-0.200800,-0.429000,-0.000000,-0.494100,-0.869400
-0.617300,0.428100,0.042650,0.000000,-1.000000,0.000000
-0.308600,0.449600,0.042670,0.000000,1.000000,0.000000
0.804300,0.439500,-0.087760,0.000000,0.189200,-0.981900
-0.548100,-0.197500,0.018270,0.000000,-1.000000,0.000076
0.607900,0.449600,0.108100,0.000000,1.000000,0.000000
-0.346000,-0.330000,0.258600,0.000000,-0.998400,-0.057350
0.853000,-0.374100,0.052000,1.000000,0.000000,0.000000
-0.167900,-0.196900,-0.081710,0.003040,-0.999800,-0.018660
-0.853000,0.346000,0.257700,-0.999900,0.000000,0.011730
0.298700,-0.197500,-0.118900,0.000000,-1.000000,0.000000
-0.607900,0.264800,-0.221200,-0.000013,0.794300,-0.607500
0.618900,0.243200,-0.190300,0.549100,-0.835200,-0.030730
0.636000,-0.221500,-0.404600,0.000166,-0.879900,-0.475200
0.271200,0.264500,-0.221100,0.000000,0.853800,-0.520600
0.102900,-0.324900,0.273400,0.000000,-0.203100,0.979200
0.701400,0.308600,0.252000,0.000000,0.000000,-1.000000
-0.121600,0.428100,0.154900,0.000000,-1.000000,0.000000
0.280600,0.449600,0.239100,0.000000,1.000000,0.000000
0.065480,0.299300,-0.062570,0.000000,0.000000,1.000000
-0.832400,-0.193400,-0.209900,-0.026620,0.999600,0.000063
-0.673400,-0.329900,0.266000,0.000000,-0.995900,0.090480
0.853000,-0.037410,0.173600,1.000000,0.000000,0.000000
0.823600,-0.223100,-0.219200,0.485600,-0.874200,0.000000
0.618700,-0.197500,0.072150,0.000000,-1.000000,0.000000
-0.783400,-0.364700,0.080060,0.999500,0.029760,-0.005966
-0.853000,0.028060,0.061350,-1.000000,0.000000,0.000000
0.464500,-0.119300,0.271100,0.000000,0.804800,0.593500
-0.289900,-0.123600,0.273300,0.000000,0.207100,0.978300
0.853000,-0.243200,0.229700,1.000000,0.000000,0.000000
-0.355400,0.446200,-0.175600,0.000000,0.550600,-0.834800
-0.725500,-0.030070,-0.266000,-0.892900,0.450300,0.000000
0.308600,-0.289900,0.250100,0.000000,0.000000,-1.000000
-0.579800,0.140300,-0.063570,0.000000,0.000000,1.000000
-0.009337,0.046780,-0.062570,0.000000,0.000000,1.000000
0.439600,-0.056100,-0.062570,0.000000,0.000000,1.000000
0.198600,-0.197500,0.082100,-0.000005,-1.000000,-0.000045
-0.551800,0.449600,-0.153700,0.000000,1.000000,0.000000
0.336700,-0.364800,-0.361300,0.000000,0.000000,1.000000
-0.084160,0.264800,-0.221200,0.000000,0.804200,-0.594300
0.392800,0.420900,-0.177500,0.000000,0.000000,-1.000000
-0.853000,0.233800,0.098760,-1.000000,0.000000,0.000000
-0.056100,-0.382900,-0.386400,0.001137,-0.207000,-0.978300
0.084190,0.449300,0.089380,-0.005904,0.999500,-0.032620
0.430200,0.449600,0.033290,0.000015,0.999800,-0.017840
-0.261800,-0.192800,-0.415600,0.000000,0.999700,-0.022440
-0.065450,0.044430,-0.270600,0.000000,0.437900,-0.899000
-0.477000,0.428100,0.173600,0.000000,-1.000000,0.000000
0.852300,0.243200,0.098730,0.999400,0.000000,-0.035700
-0.046740,-0.193800,0.098780,0.000000,1.000000,0.000000
-0.853000,-0.215100,-0.022820,-1.000000,0.000000,0.000000
0.121600,0.444800,-0.175700,0.000014,0.578600,-0.815600
0.308600,0.082050,-0.252200,0.000000,0.437800,-0.899100
0.084980,-0.195100,-0.428200,0.000000,0.937200,-0.348800
-0.710800,-0.123700,0.273300,0.000000,0.179000,0.983900
-0.187000,0.271200,-0.063570,0.000000,0.000000,1.000000
0.433400,-0.197500,-0.244500,0.000000,-1.000000,0.000000
0.096690,-0.197500,-0.244500,0.000000,-1.000000,0.000000
0.828500,0.028220,-0.050110,-0.954100,0.000062,0.299600
0.682700,-0.308600,0.250100,0.000000,0.000000,-1.000000
-0.701400,0.219000,0.259200,0.000000,-0.987500,-0.157500
0.031190,0.220900,0.254200,0.000000,-0.713400,-0.700800
-0.642200,-0.210900,-0.420200,0.000011,-0.711500,-0.702600
-0.729500,0.364800,-0.087840,0.000000,0.000000,-1.000000
-0.420900,0.157300,-0.215600,0.000000,0.437800,-0.899100
0.224500,0.215100,-0.062570,0.000000,0.000000,1.000000
-0.692100,-0.192800,0.108100,0.000000,1.000000,0.000000
0.452100,0.249700,-0.212300,0.000095,-0.700100,-0.714000
-0.402100,-0.068360,-0.325500,0.000000,0.437800,-0.899100
-0.405300,-0.349000,-0.378800,-0.001406,0.003151,-1.000000
0.249400,-0.224800,-0.399000,0.000164,-0.850000,-0.526800
0.024960,-0.119300,0.271100,0.000000,0.804800,0.593500
-0.364700,0.159000,-0.063570,0.000000,0.000000,1.000000
0.056130,-0.055830,-0.319400,0.000000,0.437900,-0.899000
0.781000,-0.289900,-0.078910,-1.000000,0.000000,0.000000
0.495700,0.327400,-0.062570,0.000000,0.000000,1.000000
-0.261900,-0.065450,-0.063570,0.000000,0.000000,1.000000
-0.757500,0.449600,0.183000,0.000000,1.000000,0.000000
0.570500,0.219000,0.265900,0.000000,-0.988000,0.154800
0.692100,0.299300,-0.062570,0.000000,0.000000,1.000000
-0.852100,-0.289900,0.271200,-0.859600,0.000016,0.511000
0.841700,0.374100,0.273600,0.014350,0.003686,0.999900
0.665900,0.088210,-0.213000,0.896300,0.443000,-0.017760
-0.187000,0.392800,-0.177500,0.000000,0.000000,-1.000000
-0.196400,0.132200,-0.227800,0.000000,0.437700,-0.899100
-0.782000,-0.327400,-0.266000,0.994800,-0.101600,0.000000
0.710800,-0.112200,-0.062570,0.000000,0.000000,1.000000
-0.669000,0.081980,-0.172500,-0.892800,0.450400,0.000000
-0.448900,0.449600,-0.041510,0.000000,1.000000,0.000000
-0.197300,-0.197500,-0.276200,0.000029,-1.000000,0.000047
-0.514400,-0.328900,0.271300,0.000000,-0.815800,0.578300
