-0.544200,-0.099900,0.375800,-0.000552,-0.707000,-0.707200
0.744600,0.028570,-0.657800,0.055250,0.000222,-0.998500
0.744700,-0.045570,0.655600,0.015650,-0.094110,0.995400
-0.331500,0.028570,-0.657900,0.000000,0.000000,-1.000000
0.153300,0.541800,0.175700,0.829000,0.071620,-0.554600
-0.580100,0.455600,-0.109000,0.020060,0.999800,0.000000
0.480700,-0.039200,-0.017850,0.000000,-1.000000,0.000000
0.066300,-0.048890,0.654700,0.000000,-0.609700,0.792600
-0.342500,0.454700,0.525500,0.000000,0.811500,0.584400
-0.149200,-0.048500,-0.082040,0.000001,-0.883400,0.468700
0.207200,-0.029600,-0.522700,0.000008,-0.758700,0.651400
-0.736900,-0.042730,-0.291300,-0.085630,-0.996300,0.000056
0.602800,0.450000,0.471100,0.971200,0.238400,0.000000
0.580100,0.455600,-0.173300,0.000000,0.966000,-0.258600
-0.116000,0.409800,-0.178700,0.000000,0.000000,-1.000000
0.140900,0.050400,0.239000,0.000000,-1.000000,0.000000
0.182300,0.335200,0.529100,0.000000,0.000000,1.000000
0.737600,0.052040,0.272200,0.039780,0.999200,0.000000
0.406100,-0.131200,0.464100,0.000000,-0.622100,0.783000
-0.604100,0.277200,0.288800,-1.000000,0.000000,0.000000
0.207200,0.194300,-0.178700,0.000000,0.000000,-1.000000
-0.744700,0.044360,-0.657700,-0.054330,0.087920,-0.994600
0.747200,-0.029130,-0.283000,0.999800,0.021860,0.000036
-0.273500,0.455600,0.156200,0.000000,1.000000,0.000000
-0.256900,0.078280,0.529100,0.000000,0.000000,1.000000
-0.505500,-0.039200,0.015300,0.000000,-1.000000,0.000000
-0.737600,-0.039820,0.655300,0.000042,0.086610,0.996200
-0.397800,-0.014250,-0.324500,0.000000,-1.000000,0.000000
0.480700,0.455600,0.156200,0.000000,1.000000,0.000000
-0.248600,-0.039200,0.222500,0.000000,-1.000000,0.000000
-0.082860,-0.007707,-0.390800,0.000000,1.000000,0.000000
-0.041440,0.549200,0.421400,0.010100,0.999900,0.010070
0.464800,0.169400,0.529100,0.000000,0.000000,1.000000
-0.752400,0.028790,0.187200,-0.994600,-0.068370,-0.077660
0.447500,-0.007707,-0.332800,0.000000,1.000000,0.000000
0.691200,0.177600,-0.020610,0.527500,0.849600,0.000051
-0.686300,0.178400,-0.084150,-0.057160,0.998400,0.000000
0.455800,0.028570,-0.657900,0.000000,0.000000,-1.000000
-0.348100,0.227400,-0.178700,0.000000,0.000000,-1.000000
0.290000,0.455600,-0.059310,-0.003310,0.999900,-0.013390
-0.052480,-0.137200,0.413000,0.000014,-0.706300,-0.707900
0.447500,0.050400,0.247300,0.000000,-1.000000,0.000000
-0.546900,0.136300,0.529100,0.000000,0.000000,1.000000
0.132600,-0.032660,-0.034440,0.000000,1.000000,0.000000
-0.041430,0.051970,-0.653500,-0.000063,0.963800,-0.266700
