-0.183400,-0.180700,0.229300,0.000000,-1.000000,0.000000
0.450100,0.819000,0.045170,0.433500,0.891000,-0.135100
0.835900,-0.421700,-0.347800,0.872300,-0.475100,-0.115800
-0.453500,0.747400,0.349300,-0.480100,0.013840,0.877100
-0.819400,-0.423500,-0.341200,-0.093300,-0.989100,-0.114100
0.632700,0.041460,0.350000,0.005793,0.012550,0.999900
0.130800,-0.417800,-0.346800,-0.002294,0.514900,-0.857300
-0.829200,-0.420500,0.349800,-0.046850,-0.247400,0.967800
-0.551600,0.261100,-0.065210,-0.651200,0.388700,-0.651800
0.193300,0.218400,-0.082440,0.000000,0.366800,-0.930300
0.073380,0.555000,0.350200,0.000000,0.000000,1.000000
-0.348400,-0.176000,-0.321000,0.000000,0.995600,-0.093310
0.835100,-0.423000,0.204800,0.736100,-0.675700,0.040180
0.302600,-0.360900,0.345700,0.000000,-0.092360,-0.995700
0.642700,0.006859,-0.183800,0.000054,0.495200,-0.868800
-0.653900,0.034580,0.348800,-0.807000,0.503100,0.309100
0.155900,0.096490,0.350200,0.000000,0.000000,1.000000
-0.220100,0.554900,0.010350,0.000000,0.157700,-0.987500
0.494600,0.456500,0.278200,0.969300,0.245800,0.000000
-0.265900,0.224900,0.350200,0.000000,0.000000,1.000000
-0.752000,-0.122700,-0.036660,-0.818300,0.574700,0.000000
0.293400,-0.180700,-0.055010,0.000000,-1.000000,0.000000
-0.183400,0.153100,-0.109800,0.000000,0.406200,-0.913800
0.071220,0.821700,0.068370,-0.001279,0.999800,0.018400
0.486000,-0.380100,-0.306800,0.000080,0.256600,-0.966500
-0.055010,-0.180700,-0.119200,0.000000,-1.000000,0.000000
-0.495100,-0.307000,0.349200,-0.003018,0.015110,0.999900
0.529900,0.305400,-0.050910,0.068250,0.325600,-0.943000
0.292200,0.814400,0.350200,0.000946,0.089970,0.995900
0.275100,0.534500,0.006834,0.000000,0.178800,-0.983900
0.596000,-0.180700,0.100900,0.000000,-1.000000,0.000000
-0.498100,0.442800,0.220100,-0.972400,0.233400,-0.000070
-0.431000,-0.180700,0.009177,0.000000,-1.000000,0.000000
-0.119200,0.821100,0.330100,0.001867,1.000000,0.009074
-0.446700,0.811300,0.032500,-0.100400,0.506200,-0.856600
-0.772300,-0.426400,0.041540,0.014530,-0.999900,0.002098
-0.176800,-0.423100,-0.334900,-0.001522,-0.995000,-0.099430
-0.238400,0.518300,0.349200,0.000000,0.000000,1.000000
0.110000,-0.180700,0.210900,0.000000,-1.000000,0.000000
0.791000,-0.242800,-0.110000,0.999600,-0.026940,-0.009051
-0.641900,-0.176000,-0.330100,0.000000,1.000000,0.000110
0.596000,-0.343700,0.345500,0.000000,0.000000,-1.000000
-0.483800,-0.426200,-0.292000,0.000964,-0.986300,0.165000
0.287300,-0.181600,-0.349700,-0.000183,-0.439400,-0.898300
0.833800,-0.182600,0.349000,0.773100,-0.577800,0.261800
-0.494400,0.012850,-0.180400,0.000000,0.492200,-0.870500
-0.835500,-0.177500,0.220100,-0.541600,0.840600,0.000044
0.385200,-0.077720,0.349200,0.012110,0.012110,0.999900
0.027530,0.426100,-0.016110,0.000000,0.237300,-0.971400
0.412600,0.197400,0.349200,-0.018210,0.000000,0.999800
-0.375900,-0.041050,0.350200,0.000000,0.000000,1.000000
0.631100,0.078810,0.085600,0.903000,0.429600,-0.000002
0.385100,0.048420,-0.160900,0.000000,0.470500,-0.882400
0.716000,-0.177900,-0.349200,0.000000,0.836000,-0.548700
-0.018320,-0.352800,0.350200,0.000000,-0.012640,0.999900
-0.197600,0.821400,0.085700,-0.000394,0.999900,-0.010840
0.119200,-0.016230,-0.197200,0.000000,0.509100,-0.860700
-0.100800,0.023130,0.350200,0.000000,0.000000,1.000000
-0.628000,0.084980,0.091710,-0.894300,0.447500,0.000000
-0.018340,0.325700,0.349700,-0.018190,0.018170,0.999700
-0.513500,0.234000,0.350200,0.000000,0.000000,1.000000
-0.467000,0.563500,0.011950,-0.175200,0.156400,-0.972000
0.019130,-0.179700,-0.349800,0.000014,0.127100,-0.991900
0.229300,0.371600,0.350200,0.000000,0.000000,1.000000
-0.339300,0.354700,-0.035500,0.000000,0.282900,-0.959100
-0.262900,-0.365900,0.346700,0.000000,-0.317400,-0.948300
0.522700,-0.180700,-0.119200,0.000000,-1.000000,0.000000
0.825200,-0.176000,0.119200,0.019450,0.999800,-0.000001
-0.614400,-0.180700,0.146700,0.000000,-1.000000,0.000000
0.459300,0.687700,0.271300,0.997400,0.071360,-0.012970
-0.201700,-0.049890,-0.217700,0.000076,0.529700,-0.848200
-0.791700,-0.307000,-0.146700,-1.000000,0.000000,0.000000
0.555300,0.250900,0.192600,0.938800,0.344600,-0.000008
0.475200,0.554800,0.082540,0.988300,0.151800,-0.012150
0.385100,-0.180700,0.137600,0.000000,-1.000000,0.000000
0.087720,0.822100,0.282200,0.002319,1.000000,-0.007069
0.822000,-0.426600,-0.007122,-0.001011,-0.999900,0.010060
0.302600,0.573300,0.350200,0.000000,0.000000,1.000000
-0.660200,-0.178600,0.350200,0.000000,0.000000,1.000000
0.495900,-0.177000,-0.345600,-0.010250,0.989800,-0.142400
0.009184,0.628000,0.020610,0.000000,0.117000,-0.993100
-0.541000,-0.180700,-0.155900,0.000000,-1.000000,0.000000
0.247400,0.821700,0.157300,-0.000168,0.999900,-0.012510
0.718600,-0.073280,-0.021380,0.824300,0.566200,0.000001
-0.238400,-0.180700,-0.027500,0.000000,-1.000000,0.000000
0.009189,0.128200,-0.121100,0.000000,0.422200,-0.906500
-0.835500,-0.181700,-0.327000,-0.879700,-0.475500,0.000067
0.586900,-0.151100,0.350200,0.000000,0.000000,1.000000
-0.421800,-0.180700,0.201700,0.000000,-1.000000,0.000000
-0.697200,-0.039450,-0.201400,-0.819700,0.566200,-0.086600
-0.146700,0.348200,-0.037430,0.000000,0.289900,-0.957100
-0.550700,0.265700,0.165100,-0.940300,0.340300,0.000000
-0.465400,0.628000,0.192600,-0.993100,0.116900,0.000000
-0.375900,0.179700,-0.098250,0.000000,0.390100,-0.920800
0.110000,-0.180700,-0.009163,0.000000,-1.000000,0.000000
-0.027480,-0.151100,0.350200,0.000000,0.000000,1.000000
0.330100,0.341100,-0.039600,0.000204,0.294400,-0.955700
-0.342900,0.822100,0.218800,-0.004298,1.000000,0.000904
0.304700,-0.422400,-0.281000,-0.000515,-0.140700,0.990100
-0.265900,0.701700,0.350200,0.000000,0.000000,1.000000
-0.660200,-0.352800,-0.278700,0.000000,-0.010040,0.999900
0.721900,-0.078300,0.241500,0.840500,0.541800,0.008671
-0.064180,-0.180700,0.064200,0.000000,-1.000000,0.000000
0.201800,-0.105200,0.350200,0.000000,0.000000,1.000000
0.669400,-0.389600,-0.280600,0.000000,-0.039710,0.999200
-0.155900,-0.215300,-0.278700,0.000000,0.000000,1.000000
-0.421800,0.545800,0.349500,0.018100,0.000000,0.999800
0.598500,0.146800,-0.085570,0.917300,0.398100,0.005944
-0.375900,0.362400,0.349200,0.000000,0.000000,1.000000
-0.621900,0.097250,-0.082510,-0.897900,0.440300,0.000000
-0.764700,-0.334500,0.192600,1.000000,0.000000,0.000000
0.175000,0.681300,0.026040,0.000000,0.086770,-0.996200
0.174200,-0.180700,-0.192600,0.000000,-1.000000,0.000000
0.440200,-0.242800,0.345500,0.000000,0.000000,-1.000000
-0.009169,-0.343700,-0.278700,0.000000,0.000000,1.000000
0.155900,-0.270300,0.349500,0.003017,0.021310,0.999800
-0.064160,0.655800,0.350200,0.000000,0.000000,1.000000
0.511500,0.389500,0.100900,0.955300,0.295600,-0.002604
-0.511700,0.389500,0.055040,-0.965900,0.259000,-0.000004
-0.338500,0.681300,0.026040,0.000000,0.086770,-0.996200
-0.311700,-0.196900,0.350200,0.000000,0.000000,1.000000
0.835600,-0.425700,-0.174600,0.904700,-0.425900,-0.000118
-0.339300,-0.343700,-0.305700,0.000000,0.000000,-1.000000
0.349200,0.687600,0.026570,0.000000,0.080990,-0.996700
0.000026,0.160700,0.350200,0.000000,0.000000,1.000000
-0.376000,-0.180700,-0.155900,0.000000,-1.000000,0.000000
-0.651000,-0.360900,0.345700,0.000000,-0.092360,-0.995700
0.764800,-0.343700,0.329900,-0.970200,0.000000,-0.242500
0.183400,0.692500,0.350200,0.000000,0.000000,1.000000
-0.715000,-0.067680,0.229300,-0.841000,0.541000,-0.000003
0.284300,-0.061960,-0.225300,0.000000,0.537300,-0.843400
-0.330100,0.036320,-0.167400,0.000000,0.477700,-0.878500
0.747800,-0.117300,-0.201700,0.830200,0.557400,-0.009111
0.357600,0.192300,-0.092960,0.000000,0.383100,-0.923700
0.400600,0.821700,0.206600,0.059780,0.997400,0.040530
0.578800,0.191800,0.343900,0.925400,0.373200,0.065660
-0.764700,-0.252000,0.055020,1.000000,0.000000,0.000000
-0.403400,0.114800,0.350200,0.000000,0.000000,1.000000
0.174200,0.369900,-0.031120,0.000000,0.276000,-0.961200
-0.174200,0.353200,0.349200,0.000000,0.000000,1.000000
-0.027490,-0.078340,-0.235900,0.000000,0.547300,-0.836900
0.000009,0.278500,-0.060070,-0.000015,0.328100,-0.944700
-0.256700,0.059810,0.350200,0.000000,0.000000,1.000000
0.476900,0.050640,0.350200,0.000000,0.000000,1.000000
-0.513500,-0.114400,0.350200,0.000000,0.000000,1.000000
0.467700,-0.073320,-0.232600,0.000000,0.544700,-0.838700
0.311800,0.059810,0.349200,0.000000,0.000000,1.000000
0.403500,0.353200,0.350200,0.000000,0.000000,1.000000
-0.522700,-0.270300,-0.278700,0.000000,0.000000,1.000000
0.790700,-0.297800,-0.265900,1.000000,0.000000,-0.000055
0.764700,-0.316200,0.119200,-1.000000,0.000000,0.000000
-0.598600,0.146900,0.247600,-0.911900,0.410500,0.000000
-0.034810,0.822100,0.192600,0.000549,1.000000,0.000619
-0.091670,0.481600,0.350200,0.000000,0.000000,1.000000
0.229300,0.084960,-0.142000,0.000000,0.447600,-0.894300
-0.779400,-0.270300,0.350200,-0.000279,-0.006063,1.000000
0.119200,0.252400,0.349200,0.000000,0.000000,1.000000
0.614400,-0.180700,-0.238400,0.000000,-1.000000,0.000000
0.210900,-0.297800,-0.278700,0.000000,0.000000,1.000000
0.220100,-0.180700,0.110000,0.000000,-1.000000,0.000000
0.045870,-0.004375,0.350200,0.000000,0.000000,1.000000
0.449900,0.818800,0.347000,0.537100,0.705100,0.463100
-0.201700,-0.096070,0.350200,0.000000,0.000000,1.000000
-0.605200,-0.180700,0.000007,0.000000,-1.000000,0.000000
-0.127600,0.681300,0.026040,0.000000,0.086770,-0.996200
0.128400,0.541100,0.008047,0.000000,0.173900,-0.984800
-0.778900,-0.160000,-0.183400,-0.801800,0.597600,0.000000
0.376000,-0.288700,-0.278700,0.000000,0.000000,1.000000
0.376000,-0.180700,-0.174200,0.000000,-1.000000,0.000000
-0.467600,-0.111600,-0.258200,0.000000,0.566900,-0.823800
-0.302600,-0.180700,0.100900,0.000000,-1.000000,0.000000
0.320900,-0.180700,0.265900,0.000000,-1.000000,0.000000
-0.155900,-0.252000,0.350200,0.000000,0.000000,1.000000
0.440200,0.434600,-0.014060,0.000000,0.232900,-0.972500
-0.697100,-0.039230,0.064960,-0.851900,0.523800,0.000000
0.615900,0.109600,0.226200,0.901300,0.433100,0.000017
0.256800,0.224900,0.349200,0.000000,0.000000,1.000000
0.764700,-0.233600,0.238400,-1.000000,0.000000,0.000000
0.458500,-0.180700,0.018350,0.000000,-1.000000,0.000000
0.504300,-0.180700,0.210900,0.000000,-1.000000,0.000000
-0.082510,0.036320,-0.167400,0.000000,0.477700,-0.878500
0.440100,0.564100,0.349800,0.000055,0.000000,1.000000
-0.100800,0.487500,-0.002173,0.000000,0.206600,-0.978400
-0.767200,-0.425700,-0.211700,0.940700,-0.339300,-0.001158
-0.064190,0.802500,0.031850,-0.003024,0.062510,-0.998000
-0.137500,0.179000,0.350200,0.000000,0.000000,1.000000
0.651100,-0.180700,-0.073350,0.000000,-1.000000,0.000000
-0.828200,-0.424900,-0.089500,-0.225200,-0.974200,0.013460
0.302600,0.818000,0.033610,-0.001161,0.527200,-0.849700
0.457700,0.701700,0.110100,0.997400,0.071160,0.009081
-0.505600,0.410700,0.349000,-0.898200,0.335900,0.283500
0.576400,0.198600,0.067260,0.925700,0.378200,0.000000
-0.791700,-0.307000,-0.284300,-1.000000,0.000000,-0.000109
-0.455000,0.765800,0.155900,-0.999400,0.033370,0.000000
-0.265900,0.251100,-0.069930,0.000000,0.344200,-0.938900
0.527700,0.333700,0.311800,0.953800,0.300300,0.012040
0.149800,-0.189600,-0.343300,-0.000082,-0.686200,-0.727400
-0.357600,0.480300,-0.003693,0.000000,0.208600,-0.978000
0.082550,0.408300,0.350200,0.000000,0.000000,1.000000
0.835500,-0.177300,-0.287300,0.624000,0.781400,0.000000
0.632700,-0.180700,0.229300,0.000000,-1.000000,0.000000
-0.045840,-0.180700,0.192600,0.000000,-1.000000,0.000000
-0.247600,-0.180700,-0.174200,0.000000,-1.000000,0.000000
0.513500,0.030320,-0.170700,0.000000,0.481200,-0.876600
0.729500,-0.090130,0.109100,0.829000,0.559300,-0.002699
-0.669400,-0.180700,-0.119200,0.000000,-1.000000,0.000000
-0.504300,0.134400,-0.118300,0.000000,0.417600,-0.908600
0.706100,-0.197100,0.345500,0.000000,-0.282500,-0.959300
-0.759200,-0.132900,0.128400,-0.813800,0.581100,-0.000137
-0.242400,0.821700,0.298900,0.009415,0.999600,0.027950
0.476800,0.140800,-0.115300,0.000000,0.414300,-0.910200
-0.322300,0.818000,0.038850,-0.003677,0.849100,-0.528200
-0.504300,0.041470,0.350200,0.000000,0.000000,1.000000
-0.330100,-0.083950,-0.239600,-0.000018,0.550000,-0.835200
-0.679800,-0.010330,-0.064180,-0.862400,0.506300,0.000000
0.764700,-0.233600,0.027510,-1.000000,0.000000,0.000000
0.036690,-0.180700,-0.210900,0.000000,-1.000000,0.000000
0.577700,-0.297800,-0.305700,0.000000,0.000000,-1.000000
-0.009144,0.765900,0.350200,0.000000,0.000000,1.000000
-0.584200,0.179800,0.027520,-0.920800,0.390100,-0.000056
0.357600,0.710900,0.350200,0.000000,0.000000,1.000000
0.424900,-0.365900,0.346700,0.000000,-0.317400,-0.948300
0.201800,0.490800,0.350200,0.000000,0.000000,1.000000
-0.385100,-0.365900,0.349400,0.000000,-0.264500,0.964400
-0.835700,-0.422600,0.146700,-0.782900,-0.622100,0.008700
0.764900,-0.360700,-0.100900,-0.998900,-0.046260,0.000000
-0.460000,0.681200,0.037190,-0.995600,0.092630,-0.010260
0.646500,0.048200,-0.036680,0.875300,0.483500,-0.012280
-0.589300,-0.420900,-0.348600,-0.000895,-0.870000,-0.493000
0.183400,0.802500,0.031840,0.000000,0.015620,-0.999900
-0.183400,-0.180700,0.110000,0.000000,-1.000000,0.000000
-0.394300,0.234000,0.350200,0.000000,0.000000,1.000000
-0.220100,-0.316200,-0.305700,0.000000,0.000000,-1.000000
-0.767100,-0.143800,0.311800,-0.809800,0.586700,0.000001
-0.348900,0.809900,0.350200,0.002363,0.035860,0.999400
-0.650200,0.042380,0.229300,-0.880900,0.473300,0.000000
-0.504300,-0.180700,0.100900,0.000000,-1.000000,0.000000
-0.586800,-0.067710,-0.229000,0.000000,0.541000,-0.841000
0.477700,0.541100,0.198700,0.983700,0.179700,0.003117
0.678600,-0.077740,0.349800,0.003035,0.003035,1.000000
-0.764700,-0.334500,-0.036680,1.000000,0.000000,0.000000
-0.168200,0.822100,0.198400,0.000032,1.000000,-0.000060
-0.457700,0.326300,-0.044210,0.000000,0.300400,-0.953800
-0.174200,0.619200,0.350200,0.000000,0.000000,1.000000
-0.485200,-0.179600,-0.349800,0.000000,-0.182800,-0.983200
-0.559300,-0.180700,0.247600,0.000000,-1.000000,0.000000
-0.440100,-0.206100,0.350200,0.000000,0.000000,1.000000
-0.488200,0.487500,0.110100,-0.978400,0.206800,0.000000
-0.143600,-0.365900,0.346700,0.000000,-0.317400,-0.948300
0.091720,-0.132800,0.350200,0.000000,0.000000,1.000000
0.091710,-0.279500,-0.305700,0.000000,0.000000,-1.000000
0.265900,-0.242800,0.349500,-0.000032,-0.036330,0.999300
-0.247600,0.418800,-0.017910,0.000000,0.243600,-0.969900
0.663300,0.018500,0.180400,0.883900,0.467600,-0.000127
0.403500,-0.149100,-0.284900,0.000000,0.589900,-0.807500
0.100900,-0.367800,0.348000,0.000000,-0.999900,0.013110
0.321000,0.435800,0.350200,0.000000,0.000000,1.000000
0.132400,0.821400,0.162000,-0.003483,0.999900,-0.011560
0.055040,0.665000,0.350200,0.000000,0.000000,1.000000
-0.836100,-0.179300,0.009182,-0.997800,0.066530,-0.000506
-0.201700,0.054460,-0.157700,0.000000,0.467100,-0.884200
0.119200,0.115800,-0.127000,0.000000,0.428600,-0.903500
-0.366800,0.655800,0.349200,0.000000,0.000000,1.000000
0.541000,-0.050220,0.350200,0.000000,0.000000,1.000000
0.064200,-0.180700,0.091700,0.000000,-1.000000,0.000000
0.678600,-0.261200,-0.278700,0.000000,0.000000,1.000000
-0.412600,-0.261200,-0.278700,0.000000,0.000000,1.000000
-0.128400,-0.180700,-0.036670,0.000000,-1.000000,0.000000
0.174300,0.802500,0.350200,0.000000,0.000061,1.000000
-0.054270,-0.417800,-0.346800,-0.001926,0.507300,-0.861800
0.521200,0.354600,0.204800,0.952100,0.305800,0.000015
0.777300,-0.423400,0.104600,-0.344800,-0.938700,0.000986
0.835500,-0.424200,0.344000,0.733200,-0.661500,0.157500
-0.119200,-0.343700,-0.278700,0.000000,0.000000,1.000000
0.763300,-0.138600,-0.094750,0.796500,0.604600,0.000019
0.100900,-0.105900,-0.254300,0.000000,0.564100,-0.825700
-0.623500,-0.077730,0.350200,0.000000,0.000000,1.000000
0.055040,-0.233600,0.350200,0.000000,0.000000,1.000000
0.495200,-0.180700,-0.238400,0.000000,-1.000000,0.000000
-0.274800,-0.426400,-0.284100,-0.001026,-0.999100,0.042210
0.348500,-0.180700,0.036690,0.000000,-1.000000,0.000000
0.559400,-0.180700,-0.018330,0.000000,-1.000000,0.000000
-0.568500,0.142300,0.350200,0.000000,0.000000,1.000000
0.201700,-0.180700,0.265900,0.000000,-1.000000,0.000000
-0.715200,-0.122700,-0.266000,0.000011,0.574800,-0.818300
-0.771100,-0.426200,0.246900,0.090580,-0.995900,0.001880
0.538900,0.297500,0.055020,0.954300,0.298800,-0.006804
0.027530,0.030320,-0.170700,0.000000,0.481200,-0.876600
-0.228500,-0.176500,-0.345600,0.000000,0.989900,-0.141500
-0.793800,-0.223200,-0.082510,-0.960700,-0.277500,0.000000
0.376000,0.563700,0.011720,-0.000003,0.153700,-0.988100
0.386000,-0.417900,-0.346900,0.002834,0.288200,-0.957600
