-0.753800,0.124000,0.195200,-0.741400,0.671100,0.000068
0.934500,-0.004481,-0.346600,0.744700,-0.639400,-0.191300
0.273900,0.650200,0.352600,0.000000,0.555500,0.831500
-0.006029,-0.191000,-0.296200,-0.010280,-0.894400,-0.447200
0.517000,-0.124000,0.351400,0.000000,-0.399600,-0.916700
-0.338100,0.648500,0.036640,0.000000,0.664000,-0.747700
-0.143800,-0.086100,0.349800,0.000000,0.000000,-1.000000
-0.889000,-0.247000,-0.294600,-0.779000,-0.564700,-0.272500
0.369800,0.257000,-0.074190,0.000000,0.502900,-0.864300
-0.462200,0.058710,-0.237900,0.000001,0.754700,-0.656100
0.488200,-0.210300,-0.285400,-0.175400,-0.490700,0.853500
0.892000,-0.229900,0.071920,0.999800,-0.021130,0.000000
0.619000,0.329800,0.315000,0.918000,0.396500,-0.002484
-0.123300,0.376100,0.353700,-0.002696,-0.002697,1.000000
-0.102700,0.257000,-0.074190,0.000000,0.502900,-0.864300
-0.882700,-0.250500,0.347400,-0.223300,-0.941100,0.253900
-0.569600,0.477500,0.347500,-0.974100,0.207500,0.090020
0.548100,0.642900,0.035390,0.759400,0.054430,-0.648300
0.215700,0.139900,0.354700,0.000000,0.000000,1.000000
0.051380,0.622600,0.031660,0.000000,0.037890,-0.999300
0.753800,0.123500,-0.003412,0.756300,0.654300,-0.000184
0.861700,0.024540,0.349600,0.590400,0.763500,0.261900
-0.574300,0.361800,-0.023350,-0.000006,0.368900,-0.929400
-0.534100,-0.117000,0.354400,0.000000,-0.093150,0.995700
0.143800,-0.001065,0.030820,0.000000,-1.000000,0.000000
-0.816300,0.062220,-0.143800,-0.656100,0.754700,-0.002738
-0.328700,-0.001065,0.071910,0.000000,-1.000000,0.000000
0.256800,0.026290,-0.277700,-0.000008,0.781200,-0.624300
-0.400600,0.181000,0.354700,0.000000,0.000000,1.000000
-0.301300,0.650200,0.352600,0.000000,0.570500,0.821300
-0.867100,-0.229900,0.030780,0.999500,-0.003621,-0.032420
0.452000,-0.001065,0.071910,0.000000,-1.000000,0.000000
-0.308200,-0.199000,-0.298100,0.047160,-0.927900,-0.369900
