-0.717100,-0.594400,0.308300,-0.004543,-0.973300,0.229300
0.738200,0.592200,-0.080390,0.649300,0.619600,-0.441100
-0.554100,0.594100,-0.079460,0.000000,0.951700,-0.307000
0.323500,-0.546600,-0.408700,-0.143600,-0.911300,-0.385900
0.742800,-0.203700,0.308100,1.000000,0.000000,0.000215
-0.496400,-0.317100,-0.461100,0.000000,0.007519,-1.000000
0.097790,0.340600,0.301300,0.000000,-1.000000,-0.006232
0.032620,-0.462700,0.301300,0.000000,-0.999900,0.012130
-0.742800,0.084960,0.312100,-0.998000,0.000000,0.063810
0.374900,0.077330,-0.222700,0.000000,0.437900,-0.899000
-0.211200,0.127000,-0.198500,0.000000,0.436800,-0.899600
0.138500,0.593400,-0.177500,-0.009017,0.973700,-0.227800
0.733000,-0.593100,-0.056250,0.421600,-0.899600,0.114000
-0.391100,-0.311800,0.048660,0.000000,1.000000,0.000000
0.742800,0.296800,0.312100,0.998000,0.000000,0.063810
-0.374800,0.391200,0.314900,0.000000,0.000000,1.000000
0.733700,-0.326800,-0.440300,0.827300,-0.561700,-0.007757
-0.065180,-0.316400,-0.285400,0.000000,-1.000000,0.000000
0.342300,-0.311800,0.007914,0.000000,1.000000,0.000000
-0.670600,-0.594200,-0.155100,0.297600,-0.954700,0.000000
0.440100,0.594500,0.236100,0.000000,1.000000,0.000000
-0.603000,0.024470,-0.083140,0.000000,0.000000,-1.000000
0.738300,-0.058810,-0.078780,0.864600,-0.011620,-0.502300
-0.740200,0.588500,0.288900,-0.959800,0.280400,0.015230
-0.146700,0.594500,0.081260,0.000000,1.000000,0.000000
0.676400,-0.578600,0.314900,-0.017310,-0.012350,0.999800
0.073360,-0.073320,-0.055790,0.000000,0.000000,1.000000
-0.720600,-0.252600,0.179000,1.000000,0.000000,0.000000
0.407500,0.391200,-0.055790,0.000000,0.000000,1.000000
-0.720600,0.326000,0.048680,0.999900,0.003382,0.013630
0.415600,-0.224100,-0.369500,0.000000,0.437700,-0.899100
0.089660,0.285200,-0.055790,0.000000,0.000000,1.000000
0.366700,-0.460300,0.313000,0.000000,-0.677300,0.735700
-0.195600,-0.229600,0.295600,0.000000,0.962200,-0.272200
-0.269300,-0.541800,-0.399500,0.080370,-0.996800,0.002936
-0.277100,0.440000,-0.182000,0.000000,0.000000,-1.000000
0.717100,0.277100,-0.083140,-0.000006,0.000000,-1.000000
-0.672300,-0.271000,-0.204000,-0.892900,0.450300,0.000000
0.739000,0.593600,0.267900,0.343600,0.939100,0.000000
-0.456300,-0.448200,0.314300,0.000000,0.038570,0.999300
-0.383000,-0.091940,-0.305100,0.000000,0.437800,-0.899100
0.146700,0.594500,0.122000,0.000000,1.000000,0.000000
0.611200,-0.316400,-0.146900,0.000000,-1.000000,0.000000
-0.073340,-0.312800,0.032350,-0.000020,1.000000,-0.000020
0.607700,-0.587100,-0.387200,-0.253200,-0.629100,0.734900
0.146700,-0.119300,-0.318400,0.000000,0.437700,-0.899100
0.742600,0.051760,0.184700,1.000000,-0.003473,-0.002183
-0.568600,-0.579900,-0.410400,0.147100,-0.828900,-0.539800
0.220000,-0.229400,0.308300,0.000000,0.979200,0.202800
-0.448200,0.268900,-0.056790,0.000000,0.000000,1.000000
0.383000,0.341200,0.312700,0.000000,-0.856500,0.516200
0.668300,-0.374900,0.113800,0.999500,0.000051,-0.030720
0.057040,-0.527400,-0.412300,-0.028530,-0.199000,-0.979600
-0.203700,-0.097770,-0.056790,-0.006703,0.003335,1.000000
-0.448200,0.594500,0.162700,0.000000,1.000000,0.000000
-0.635600,0.350500,0.291700,0.000000,-0.017060,-0.999900
0.486200,-0.231800,0.312800,0.000000,0.657500,0.753400
-0.130400,0.472600,0.314300,0.000000,-0.040980,0.999200
-0.317800,-0.316400,-0.204000,0.000000,-1.000000,0.000000
0.192900,-0.325000,-0.455900,-0.000003,-0.671600,-0.740900
0.497100,-0.105900,-0.055790,0.000000,0.000000,1.000000
-0.666200,-0.505200,0.073120,0.999600,0.023820,0.013650
0.122200,-0.316400,-0.114300,0.000000,-1.000000,0.000000
-0.737400,-0.313900,-0.431700,-0.658800,0.752300,0.008025
0.374900,0.593400,-0.177500,0.008743,0.959700,-0.281000
