-0.443000,-0.118900,-0.084270,0.894400,-0.447200,0.000000
0.608300,-0.475900,0.615500,0.024190,-0.985500,0.168200
0.074550,0.802400,0.555200,0.681100,0.065380,0.729300
0.601200,-0.461400,-0.614100,0.006671,0.588000,-0.808800
0.362400,0.045430,0.021220,0.894500,0.447100,0.000000
-0.261700,-0.474600,0.615400,0.000000,0.999300,0.036560
-0.103700,-0.473900,-0.619400,0.000000,-0.633700,-0.773600
-0.280400,0.206500,0.495700,0.894400,-0.447200,0.000000
0.035370,-0.473600,0.056590,0.000000,1.000000,0.000000
0.313500,0.143500,0.620300,0.818900,0.425600,0.385000
0.613400,-0.467800,-0.028860,-0.801200,0.598400,0.000000
-0.113200,0.331100,-0.036560,0.000000,-0.587100,0.809500
-0.619900,-0.473400,-0.464400,-0.782500,-0.622700,0.000000
-0.618000,-0.463500,0.247600,-0.898700,0.438500,0.000000
0.014160,-0.071960,-0.331800,0.000000,0.586800,-0.809700
0.247600,-0.476000,-0.346500,0.000000,-1.000000,0.000000
0.162700,-0.476000,0.488000,0.000000,-1.000000,0.000000
0.191000,0.355200,0.261700,0.000142,1.000000,0.000000
0.464200,-0.161300,0.369600,-0.894400,-0.447200,0.000000
-0.282900,-0.473600,-0.233400,0.000000,1.000000,0.000000
0.448200,-0.123900,-0.353600,0.894500,0.447100,0.000010
-0.460000,-0.147500,0.431400,-0.894400,0.447200,0.000000
0.007078,0.430000,0.582400,-0.067170,0.000000,-0.997700
-0.261700,-0.476000,0.261700,0.000000,-1.000000,0.000000
-0.613300,-0.456000,0.620000,-0.792500,0.391200,0.467800
-0.323300,0.126000,0.155600,-0.894400,0.447300,0.000000
-0.374800,-0.194900,-0.420900,0.000000,0.586900,-0.809600
-0.608100,-0.448900,-0.119600,0.894400,-0.447200,0.000000
0.346600,-0.476000,0.191000,0.000000,-1.000000,0.000000
-0.240500,0.092180,-0.212800,0.000000,0.586300,-0.810100
0.135000,0.163000,-0.158500,0.000000,-0.587200,0.809400
-0.127300,0.353800,0.268800,0.000000,-1.000000,0.000000
0.586800,-0.406500,-0.321200,-0.894400,-0.447200,0.000000
0.615300,-0.475800,0.318300,0.209200,-0.977900,0.000000
0.492100,-0.213900,0.044800,0.894400,0.447300,0.000000
0.339800,0.093020,0.337100,0.894400,0.447300,0.000000
0.306500,-0.473900,-0.619400,0.000000,-0.633700,-0.773600
-0.381900,-0.465700,-0.617200,0.000000,0.544600,-0.838700
0.339500,-0.476000,-0.084850,0.000000,-1.000000,0.000000
-0.046550,0.618600,0.390100,0.482700,0.000000,0.875800
0.099030,-0.281200,-0.483500,0.000000,0.587800,-0.809000
-0.500300,-0.231100,0.169800,0.894400,-0.447300,0.000000
-0.014120,-0.476000,-0.275800,0.000000,-1.000000,0.000000
-0.374800,-0.476000,0.021240,0.000000,-1.000000,0.000000
0.203800,0.356000,0.000016,0.166400,0.986100,0.003070
0.501900,-0.236400,0.612800,-0.890400,-0.453500,0.039600
0.410200,-0.476000,0.459700,0.000000,-1.000000,0.000000
-0.021200,-0.476000,0.325400,0.000000,-1.000000,0.000000
-0.375400,0.018040,0.620200,0.806400,-0.414100,0.422200
0.217200,0.338200,0.504500,0.894400,0.447200,0.000000
-0.445600,-0.476000,0.417300,0.000000,-1.000000,0.000000
-0.141400,-0.272800,-0.477400,0.000000,0.587000,-0.809600
0.340100,0.063300,-0.233700,0.008189,0.586300,-0.810000
-0.535400,-0.298300,-0.282900,-0.894400,0.447200,0.000000
0.396100,-0.299700,-0.495200,0.000000,-0.586300,0.810100
-0.035350,-0.475500,0.620300,0.000000,-0.983100,0.183100
0.502000,-0.236700,-0.172700,-0.894400,-0.447200,0.000000
-0.510000,-0.247800,0.619100,-0.877200,0.467500,0.109400
-0.162700,-0.476000,-0.035340,0.000000,-1.000000,0.000000
-0.205100,-0.084220,-0.340700,0.000000,0.586300,-0.810100
0.405300,-0.043390,0.558200,-0.894400,-0.447200,0.000000
-0.233400,-0.476000,-0.445600,0.000000,-1.000000,0.000000
0.233400,-0.133500,-0.376400,0.000000,0.586200,-0.810200
-0.368100,0.036430,0.346600,-0.894400,0.447300,0.000000
-0.283200,0.206200,-0.035360,-0.894400,0.447200,0.000000
0.535000,-0.302700,0.228100,-0.894400,-0.447300,0.000000
0.412400,-0.057530,0.197500,-0.894400,-0.447200,0.000000
0.289800,0.187700,0.159700,-0.894400,-0.447200,0.000000
-0.398700,-0.024870,-0.275800,-0.894400,0.447200,-0.000000
-0.203800,0.356000,0.615500,-0.168900,0.984500,0.046340
-0.431400,-0.473600,-0.374800,0.000000,1.000000,0.000000
0.091970,-0.476000,-0.558700,0.000000,-1.000000,0.000000
0.021230,0.353800,0.113200,0.000000,-1.000000,0.000000
0.148500,-0.474100,-0.148500,-0.027470,0.999200,-0.027480
0.548700,-0.327100,0.440900,0.894400,0.447200,0.000000
-0.533100,-0.293600,-0.021210,-0.894400,0.447200,0.000000
-0.410700,-0.051940,0.148500,0.894400,-0.447300,0.000000
-0.090810,0.812300,0.446100,-0.250300,0.966300,-0.060430
-0.533000,-0.293900,-0.487700,-0.875500,0.474800,-0.090020
-0.042430,0.092180,-0.212800,0.000000,0.586300,-0.810100
0.046470,0.430000,0.389400,-0.425100,0.000000,0.905200
-0.014210,0.628000,0.581300,0.128600,0.000000,-0.991700
-0.537800,-0.303100,0.346600,-0.894400,0.447200,0.000000
0.466800,-0.476000,-0.466800,0.000000,-1.000000,0.000000
0.141500,-0.473600,0.226300,0.000000,1.000000,0.000000
0.530500,-0.473600,0.148500,0.000000,1.000000,0.000000
-0.176800,-0.474600,0.431400,0.000000,1.000000,0.000000
0.417100,-0.066960,-0.123200,-0.894400,-0.447200,0.000000
0.417300,-0.473600,-0.254600,0.000000,1.000000,0.000000
-0.368100,0.036430,-0.014140,-0.894400,0.447300,0.000000
-0.270900,0.225400,0.311800,0.894300,-0.446800,-0.023190
-0.606200,-0.439800,0.063660,-0.894400,0.447200,0.000000
-0.233900,0.301700,0.113200,0.894400,-0.447200,0.000000
0.287400,0.192400,-0.061870,-0.894500,-0.447100,0.000000
-0.438500,-0.476000,0.219300,0.000000,-1.000000,0.000000
0.226300,-0.473600,0.056590,0.000000,1.000000,0.000000
-0.190900,0.353800,0.438500,-0.003139,-1.000000,0.000000
-0.120200,-0.476000,0.141500,0.000000,-1.000000,0.000000
0.155600,0.014290,-0.269200,0.000000,0.586200,-0.810100
0.318300,-0.473600,0.608300,0.000000,0.999600,0.027320
-0.618000,-0.463500,0.438500,-0.898700,0.438500,0.000000
-0.438500,-0.473600,-0.148500,0.000000,1.000000,0.000000
-0.304100,-0.338500,-0.525000,0.000000,0.586100,-0.810200
-0.056560,-0.476000,-0.452600,0.000000,-1.000000,0.000000
-0.601200,-0.476000,-0.290000,-0.000071,-1.000000,0.000000
0.042440,0.278100,-0.075050,0.000000,-0.587700,0.809000
0.102000,0.663400,0.454300,0.965900,0.024640,-0.257800
0.254600,-0.473600,0.346600,0.000000,1.000000,0.000000
-0.424300,-0.476000,0.587100,0.000000,-1.000000,0.000000
-0.148500,0.203000,-0.132500,0.000000,0.586400,-0.810000
0.269000,0.234500,0.379600,0.894400,0.447300,0.000000
-0.102700,0.486600,0.474100,-0.996100,0.000000,-0.087750
0.556700,-0.340800,-0.514000,0.892300,0.451400,-0.006944
-0.572900,-0.470300,-0.619900,0.000000,0.256600,-0.966500
0.518900,-0.265300,-0.374800,0.894500,0.447100,0.000000
0.558800,-0.476000,-0.183900,0.000000,-1.000000,0.000000
-0.464200,-0.161300,-0.232800,0.894400,-0.447200,0.000000
-0.021200,-0.476000,-0.120200,0.000000,-1.000000,0.000000
0.459700,-0.473600,0.297100,0.000000,1.000000,0.000000
0.212200,-0.374000,-0.547800,0.000000,-0.586900,0.809700
-0.013880,-0.197600,-0.420100,0.016400,-0.556500,0.830700
0.620400,-0.469400,-0.459700,0.988800,0.149300,0.000000
0.051320,0.797700,0.391900,-0.417200,-0.245000,0.875200
-0.443500,-0.114500,0.282900,-0.894400,0.447200,0.000000
0.558500,-0.349900,0.053650,-0.894400,-0.447300,0.000000
-0.556700,-0.340800,0.509200,-0.894400,0.447200,0.000000
0.452700,-0.473600,0.014160,0.000000,1.000000,0.000000
0.084890,-0.476000,-0.403100,0.000000,-1.000000,0.000000
0.346800,0.078870,0.485700,0.894500,0.447100,0.000000
-0.441100,-0.109700,0.580000,-0.894400,0.447300,0.000000
0.103600,0.522000,0.501600,0.984900,0.000000,0.172900
-0.027690,-0.350900,-0.534000,0.000000,0.587800,-0.809000
0.617100,-0.463900,0.466800,0.900000,0.435800,0.000000
0.042450,0.356200,0.261700,0.000000,1.000000,0.000000
0.400600,-0.033940,0.412000,-0.894500,-0.447100,0.000000
0.452700,-0.463700,-0.608500,0.000000,0.067550,0.997700
-0.344000,0.079180,0.488600,0.894400,-0.447200,0.000000
-0.148500,-0.476000,-0.190900,0.000000,-1.000000,0.000000
0.421800,-0.076400,0.058360,-0.894400,-0.447300,0.000000
0.332400,-0.054100,-0.315900,0.000000,-0.587700,0.809100
0.318300,-0.476000,-0.466800,0.000000,-1.000000,0.000000
0.106100,-0.475900,0.615500,0.000000,-0.999200,0.040700
-0.240500,-0.451900,-0.604200,0.000000,-0.586600,0.809900
0.476000,-0.184800,0.183300,-0.894400,-0.447200,0.000000
-0.254600,-0.473600,0.106100,0.000000,1.000000,0.000000
0.559000,-0.345500,-0.108400,0.894500,0.447100,0.000000
-0.307900,0.152400,0.619800,0.870600,-0.409500,0.272600
-0.476700,-0.184000,0.042440,0.894400,-0.447200,0.000000
-0.561600,-0.353700,0.183900,0.894400,-0.447200,0.000000
0.120300,0.356200,0.608300,0.000000,1.000000,0.003994
0.233400,-0.258500,-0.465300,-0.000032,-0.587000,0.809600
-0.488000,-0.473600,-0.502200,0.000000,1.000000,0.000000
-0.099010,-0.008391,-0.284000,0.000000,-0.587200,0.809400
-0.311200,-0.476000,0.403200,0.000000,-1.000000,0.000000
0.473900,-0.475500,0.620300,0.000000,-0.969600,0.244500
-0.362900,0.041460,-0.147900,0.894400,-0.447200,0.000000
0.254700,0.262700,0.613000,0.896200,0.442600,0.032060
-0.091950,0.353800,0.537600,0.004801,-1.000000,-0.003050
-0.518900,-0.265300,-0.155600,-0.894400,0.447200,0.000000
-0.042440,-0.474600,0.488000,0.000000,1.000000,0.000000
-0.113200,0.355200,0.113200,0.000000,1.000000,0.000000
0.348700,0.069770,0.155000,-0.894400,-0.447200,0.000000
0.459500,-0.151800,0.506300,-0.894500,-0.447100,0.000000
0.233700,0.305200,0.117900,0.894500,0.447100,0.000000
-0.155600,-0.473600,-0.339500,0.000000,1.000000,0.000000
0.346500,-0.201500,-0.423300,-0.015750,-0.603000,0.797600
-0.431400,-0.361800,-0.539000,0.000000,-0.587000,0.809600
0.275900,-0.476000,-0.198000,0.000000,-1.000000,0.000000
0.343600,0.083150,-0.103700,0.894400,0.447200,0.000000
-0.577900,-0.383200,-0.381900,-0.894400,0.447200,0.000000
0.285000,0.197100,0.501600,-0.894400,-0.447200,0.000000
