0.228900,0.801400,0.338800,0.000000,1.000000,0.000000
-0.814900,-0.331600,-0.437700,0.000114,-0.976200,-0.217000
0.824100,-0.331600,-0.437700,0.029240,-0.971600,-0.235000
-0.119000,-0.249300,0.443900,0.000000,-0.134200,0.991000
0.811400,-0.007349,0.442300,-0.003349,0.567200,0.823600
-0.467000,0.420900,-0.093370,-0.000037,0.579900,-0.814700
0.000009,-0.213800,-0.387600,0.000000,0.000000,-1.000000
0.503600,0.308500,-0.173500,0.000000,0.581300,-0.813700
-0.834500,-0.009637,0.415100,-0.952200,-0.305400,-0.000433
-0.405000,0.784600,0.442100,-0.738300,-0.008120,0.674400
0.265500,0.216500,0.444100,0.000000,0.000000,1.000000
-0.311300,0.253100,0.444100,0.000000,0.018260,0.999800
0.021370,0.550700,-0.050740,-0.000124,-0.735900,-0.677100
-0.457800,0.014820,-0.383000,0.000000,0.580600,-0.814200
0.796600,-0.331700,0.064120,0.000000,-1.000000,0.000000
-0.760000,-0.331700,0.054960,0.019820,-0.999800,0.000000
-0.174000,-0.009138,0.018330,0.000000,-1.000000,0.000000
0.375400,-0.254200,0.442400,0.000000,-0.545400,0.838200
0.302200,-0.009138,0.064110,0.000000,-1.000000,0.000000
0.430400,-0.113100,-0.354200,0.000000,-0.018250,0.999800
-0.718500,0.093650,0.009918,-0.817100,0.576500,0.000000
0.109900,0.185800,-0.261000,0.000000,0.580500,-0.814200
-0.329600,0.801400,0.018340,0.000000,1.000000,0.000000
0.824100,-0.003952,-0.183100,0.021530,0.999800,0.000000
0.406100,0.683500,-0.006543,0.988700,0.000000,-0.149700
-0.521900,-0.249300,0.443900,0.000000,-0.134200,0.991000
0.600200,0.260200,0.240600,0.829200,0.558700,0.015430
-0.036610,0.518700,0.444000,0.021230,-0.033390,0.999200
-0.347900,-0.326300,-0.442800,0.000009,0.270100,-0.962800
-0.814900,-0.004952,-0.311300,-0.000016,1.000000,0.000000
-0.427000,0.507500,0.238900,-0.817400,0.576100,0.000000
0.419800,0.536400,0.442700,0.385000,-0.265300,0.884000
-0.457800,-0.009138,0.201500,0.000000,-1.000000,0.000000
0.752800,-0.331500,0.402900,-0.252300,-0.967600,0.000000
-0.247200,0.217500,-0.238400,0.000000,0.581300,-0.813700
0.073270,-0.009138,0.311300,0.000000,-1.000000,0.000000
-0.830700,-0.331400,0.375400,-0.263700,-0.964600,0.000000
-0.091550,0.800400,0.293000,0.000000,1.000000,0.000000
-0.612500,0.244100,0.320500,-0.817200,0.576400,0.000000
0.650100,-0.009138,0.082420,0.000000,-1.000000,0.000000
0.512800,0.042560,0.443100,0.000000,0.000000,1.000000
0.146500,0.800400,0.054960,0.000000,1.000000,0.000000
-0.613500,0.217500,-0.238400,-0.001099,0.581900,-0.813300
0.695900,-0.006993,-0.442500,-0.000054,0.717300,-0.696800
0.259500,-0.329100,-0.442200,0.000000,-0.689900,-0.723900
-0.476100,-0.009138,-0.091550,0.000000,-1.000000,0.000000
-0.283800,-0.021760,0.439000,0.000049,-0.172900,-0.984900
-0.174000,-0.003952,-0.421200,0.000000,1.000000,0.004338
0.445700,0.480900,0.177000,0.817900,0.575300,0.000000
-0.045780,0.198200,0.444100,0.000000,0.000000,1.000000
0.228900,0.389200,-0.116000,0.000000,0.579900,-0.814700
0.155700,-0.007000,-0.442500,-0.000055,0.720200,-0.693800
0.558600,-0.331700,-0.430300,0.000000,-1.000000,-0.006764
0.747400,-0.278000,-0.192300,-0.999500,-0.031290,0.000000
-0.241100,0.537900,-0.028630,-0.000724,-0.653200,-0.757200
-0.745100,-0.223000,-0.183100,1.000000,0.000000,0.000000
0.485300,-0.009138,-0.119000,0.000000,-1.000000,0.000000
-0.778500,-0.104000,0.183100,-1.000000,0.000000,0.000000
-0.531100,0.033380,0.444100,0.000000,0.000000,1.000000
-0.036610,-0.009138,-0.192300,0.000000,-1.000000,0.000000
-0.586000,-0.241300,-0.387600,0.000000,0.000000,-1.000000
0.366300,0.137600,-0.295400,0.000000,0.580600,-0.814200
0.128200,-0.213900,0.444100,0.000000,0.000000,1.000000
-0.274700,0.573600,0.444100,0.000000,0.000000,1.000000
-0.091540,0.765900,-0.010830,0.000000,0.000000,-1.000000
0.777800,-0.149800,0.247200,0.999300,-0.036380,0.000000
0.219800,-0.009138,-0.174000,0.000000,-1.000000,0.000000
0.669700,0.162200,-0.274900,0.642100,0.716400,-0.272900
0.320500,-0.009138,0.311300,0.000000,-1.000000,0.000000
-0.574400,0.298200,0.091570,-0.817900,0.575400,0.000000
0.064110,-0.009138,0.073270,0.000000,-1.000000,0.000000
-0.063310,0.340700,-0.150600,0.000000,0.581300,-0.813700
0.634500,0.211200,0.006116,0.817000,0.576600,0.000000
0.192300,0.500400,0.444100,0.000000,0.000000,1.000000
0.405800,0.711000,0.219800,0.999300,0.000000,0.036400
0.512800,0.308100,0.443100,-0.012120,-0.003053,0.999900
-0.495000,0.410900,0.430400,-0.818000,0.575200,0.009504
