0.853000,0.052190,-0.131100,1.000000,0.006670,0.000000
-0.852200,-0.057760,0.519300,-0.837500,-0.068550,0.542100
-0.224700,0.762900,-0.245000,0.000000,0.050070,-0.998700
-0.824000,-0.050350,-0.523900,-0.000013,-0.063940,-0.998000
0.131100,-0.058470,0.522500,-0.004183,-0.244200,0.969700
0.056200,-0.065650,-0.487000,0.000000,-0.999600,0.028290
0.279400,0.595800,0.248100,0.062440,0.000000,0.998000
-0.365200,0.064650,0.046800,0.000000,1.000000,0.000000
0.805300,-0.058520,0.522800,0.000000,-0.273700,0.961800
0.291700,0.090200,-0.000029,0.991000,0.133600,0.000000
-0.252800,0.539600,0.245600,-0.003559,0.000000,-1.000000
0.290400,0.767000,-0.239000,0.785600,0.337000,-0.519000
-0.852300,-0.062710,-0.015640,-0.817000,-0.576600,0.000000
0.555600,-0.063560,-0.520000,-0.000025,-0.786900,-0.617100
-0.365200,-0.058470,0.522500,-0.001432,-0.243900,0.969800
-0.056170,0.324200,-0.245100,0.000000,0.000000,-1.000000
-0.383900,0.064650,-0.487000,0.000000,1.000000,-0.000048
-0.009342,0.211900,0.245600,0.000000,0.000000,-1.000000
0.468200,-0.029240,0.337100,0.000000,-1.000000,0.000000
-0.037440,-0.029240,-0.121800,0.000000,-1.000000,0.000000
0.289800,0.408500,-0.196700,-1.000000,0.000000,0.000000
-0.655500,0.064650,0.252800,0.000000,1.000000,0.000000
-0.618000,0.064650,-0.234100,0.000000,1.000000,0.000000
0.777500,-0.048120,0.184100,-0.549700,-0.835400,-0.000001
-0.009344,0.767700,0.246100,0.000000,0.232400,-0.972600
0.853300,0.058710,-0.462000,0.993400,0.114300,-0.003215
0.543100,-0.029240,-0.168600,0.000000,-1.000000,0.000000
-0.282800,0.492800,-0.084290,-1.000000,0.000000,0.000000
0.289400,0.280500,0.244500,0.782800,0.008499,0.622200
0.299700,0.064650,-0.318400,0.000000,1.000000,0.000000
0.028110,0.605200,-0.245100,0.000000,0.000000,-1.000000
-0.168500,-0.029240,0.290300,0.000000,-1.000000,0.000000
0.149800,-0.029240,0.224700,0.000000,-1.000000,0.000000
-0.282700,0.762900,0.065530,-0.998800,0.049370,0.000000
-0.282800,0.127600,-0.224800,-1.000000,0.000000,-0.004383
-0.282200,0.258700,0.239700,-0.970700,0.000000,0.240400
0.018750,0.492800,0.245600,0.000000,0.000000,-1.000000
0.552500,0.064650,0.084260,0.000000,1.000000,0.000000
-0.608700,0.052340,0.523500,-0.003288,0.059860,0.998200
0.289800,0.605200,-0.018750,-1.000000,0.000000,0.000000
-0.112400,0.043300,0.522900,-0.002488,-0.010080,0.999900
-0.853800,-0.057440,-0.262200,-0.992000,-0.126400,0.000488
-0.589900,-0.029240,0.009336,0.000000,-1.000000,0.000000
-0.140400,0.064650,-0.421400,0.000000,1.000000,0.000000
-0.412000,-0.029240,0.271500,0.000000,-1.000000,0.000000
-0.589900,-0.045470,-0.443400,0.000000,-0.835600,0.549400
0.334000,0.064100,0.519300,0.008020,0.842000,0.539500
