-0.556900,0.307800,0.130400,0.999800,0.000000,-0.020550
0.526000,-0.714900,-0.410200,0.991100,-0.115500,-0.066440
0.579600,0.735300,0.307400,0.960700,0.274100,0.043390
-0.574100,-0.737900,0.343000,-0.348000,-0.877100,0.331100
-0.332100,-0.362800,-0.461000,0.000000,0.999800,-0.019230
0.556900,-0.202500,0.346500,-0.864200,0.000000,0.503200
0.162000,0.275400,-0.179400,0.000000,0.000000,-1.000000
-0.064780,-0.363900,0.146600,0.000000,1.000000,0.000000
-0.081000,0.737400,0.300500,0.000000,1.000000,0.000000
0.559200,-0.736600,0.159400,0.018420,-0.999800,0.005564
0.234900,-0.250600,-0.369900,0.000000,0.437800,-0.899100
-0.580400,-0.226800,0.008906,-1.000000,0.000000,0.000000
-0.266300,0.615700,-0.179400,-0.060540,0.000000,-0.998200
0.579400,0.251100,0.114200,1.000000,0.000000,-0.000062
-0.499100,-0.733500,-0.165500,0.987700,-0.156100,-0.000122
0.271000,0.737600,-0.082320,0.132300,0.991100,0.011120
-0.283500,0.087010,-0.205500,0.000009,0.437800,-0.899100
-0.567700,0.736100,0.331400,-0.248300,0.965700,0.075880
0.016210,-0.672600,-0.419100,-0.008983,-0.966500,-0.256300
0.579500,-0.365700,-0.095740,0.996100,-0.087570,-0.007085
0.234900,-0.550800,0.349700,0.000000,0.000000,1.000000
0.275400,0.477900,0.349700,0.000000,-0.022400,0.999700
-0.437400,-0.364500,0.349700,0.000000,-0.004897,1.000000
0.332100,-0.048600,-0.045150,0.000000,0.000000,1.000000
-0.555900,-0.016180,0.308600,1.000000,0.000000,0.000000
0.574000,-0.363600,-0.474500,0.013530,0.927000,-0.374900
-0.580400,0.712900,-0.039700,-1.000000,0.000123,-0.000062
0.580100,0.567700,-0.070080,0.982300,0.003166,-0.187000
-0.332100,0.477900,0.349700,0.000000,-0.022400,0.999700
-0.048580,-0.367600,-0.201700,0.000000,-1.000000,0.000000
-0.024290,-0.064800,-0.045150,0.000000,0.000000,1.000000
0.267300,-0.362900,0.057500,0.000000,1.000000,0.000000
-0.202500,-0.597700,0.341100,0.000000,-0.984600,0.174900
-0.145800,0.340200,-0.046150,0.003412,0.003412,1.000000
-0.580400,-0.542700,0.081810,-1.000000,0.000000,0.000000
-0.307800,-0.672300,-0.425100,0.000000,0.000000,-1.000000
-0.556100,-0.392400,-0.250300,-0.507100,-0.861900,0.000075
-0.315900,-0.367600,-0.055890,0.000000,-1.000000,0.000000
-0.040480,0.713800,-0.007288,0.000000,-1.000000,0.000000
-0.324000,0.713800,0.114200,0.000000,-1.000000,0.000000
0.526600,-0.510300,0.348700,0.000062,0.000000,1.000000
0.527400,-0.658400,-0.122700,0.998500,0.037850,0.039670
-0.551800,0.059390,-0.039020,0.716700,-0.022860,0.697000
0.307800,-0.526500,-0.394900,-0.000011,0.020550,0.999800
0.580400,-0.040490,0.114200,1.000000,0.000000,0.000000
0.557000,0.453600,0.346500,-0.809300,-0.124900,0.573900
-0.415800,-0.141800,-0.307000,-0.888300,0.458700,-0.021210
-0.008102,0.468200,0.340900,0.000000,-0.999000,0.043750
0.194400,0.713800,0.219500,0.000000,-1.000000,0.000000
-0.121500,-0.120400,-0.306500,0.000000,0.437800,-0.899100
0.556900,0.105300,0.346500,-0.872300,0.000000,0.488900
0.380700,0.380700,-0.045150,0.000000,0.000000,1.000000
0.097220,0.550900,-0.179400,0.000000,0.000000,-1.000000
-0.029690,-0.375900,-0.471700,0.000011,-0.605800,-0.795600
-0.405000,0.405000,-0.074100,0.000000,0.000000,-1.000000
0.170100,-0.005253,-0.250400,0.000000,0.438500,-0.898700
0.462100,0.738400,0.082950,-0.000049,1.000000,0.000099
-0.275400,-0.105300,-0.045150,0.000000,0.000000,1.000000
-0.580400,0.469800,0.332900,-0.999900,0.000000,0.014720
0.458400,-0.228500,-0.266500,0.892900,0.450300,0.000000
0.496600,-0.494100,0.106100,-1.000000,0.000000,0.000000
0.518400,0.113400,-0.074100,0.000000,0.000000,-1.000000
0.064820,-0.372600,0.349700,0.000000,0.000000,1.000000
-0.064790,0.177000,-0.201700,0.000000,1.000000,0.003744
0.356400,-0.349700,0.333300,0.000000,0.987100,-0.159900
-0.518600,-0.542700,-0.425000,-0.637900,-0.013440,-0.770000
-0.315900,0.704800,0.349700,0.000000,0.000000,1.000000
0.580400,-0.267300,0.122300,1.000000,0.000000,0.000000
-0.578400,0.243000,0.346700,-0.806100,0.000000,0.591800
