-0.501300,-0.308300,0.590700,0.000000,0.988900,0.148600
0.559200,-0.341400,-0.746200,-0.401200,-0.111400,-0.909200
-0.163100,0.950200,-0.259900,-0.070050,0.859100,-0.506900
-0.562100,-0.310600,-0.558700,-0.995400,0.095180,-0.006461
0.560800,-0.282000,0.358600,0.773700,0.632800,0.030130
0.187800,0.199700,-0.238300,0.999900,-0.010100,-0.010100
-0.115000,-0.371500,0.000006,-0.000000,-1.000000,0.001368
-0.169500,0.512000,0.254400,-0.990400,0.000000,0.138500
0.090400,-0.336600,0.740100,-0.002029,-0.994700,-0.103100
-0.016420,-0.334500,-0.742200,-0.000250,0.961900,-0.273400
0.502000,-0.268000,-0.193000,0.000000,0.998800,-0.048470
0.162300,0.951000,0.221200,0.197200,0.980300,-0.011180
0.106800,0.043570,0.280700,0.000000,0.000000,1.000000
-0.562100,-0.270500,0.123200,-0.994000,0.108900,0.002117
0.168600,0.659900,-0.131500,1.000000,0.000000,0.000000
-0.185500,-0.044090,-0.280900,-0.485800,0.000000,-0.874100
-0.169600,0.421600,-0.230100,-1.000000,0.000000,0.000000
0.156200,-0.362200,0.328700,0.000000,-1.000000,0.000000
0.131500,-0.362200,-0.345100,0.000000,-1.000000,0.000000
0.489700,-0.354500,0.743200,-0.011640,0.888100,0.459600
-0.188300,0.150400,0.057530,-1.000000,0.000000,0.000000
0.168700,0.396900,0.139700,0.999700,-0.016880,-0.016880
0.187300,-0.161900,-0.016410,1.000000,0.000000,0.000000
-0.230100,-0.362200,0.353400,0.000000,-1.000000,0.000000
-0.169600,0.857100,0.106800,-1.000000,0.000000,0.000000
-0.238300,-0.371400,-0.419100,0.000000,-0.995600,0.093980
-0.542400,-0.269400,-0.221900,-0.000066,0.998800,-0.048430
-0.225300,-0.354100,0.743200,0.002206,0.881200,0.472800
0.271200,-0.313200,-0.624000,0.000000,0.990200,-0.139600
0.147900,0.951200,-0.246500,-0.020210,0.999700,0.016720
-0.185400,-0.063270,0.280300,-0.425300,0.000000,0.905000
-0.320500,-0.334500,-0.742200,0.000249,0.961600,-0.274300
0.427300,-0.285500,0.090410,0.000000,-0.999900,-0.016100
0.082200,0.676400,0.262000,0.000000,0.000000,1.000000
0.123300,-0.071470,-0.281700,0.000000,0.000000,-1.000000
0.526000,-0.312900,-0.469000,0.000000,-0.993600,0.112800
-0.169600,0.627000,-0.049300,-1.000000,0.000000,0.000000
0.336900,-0.299200,0.525000,-0.013500,0.993700,0.111000
-0.049280,0.257400,0.262000,0.000000,0.207100,0.978300
-0.188300,-0.104400,-0.016430,-1.000000,0.000000,0.000000
0.187300,0.125800,0.016460,1.000000,0.000000,0.000000
0.041090,0.951700,-0.008216,0.000000,1.000000,0.000000
-0.032860,-0.297500,0.517100,0.000000,0.989500,0.144800
-0.065720,0.191500,-0.281700,0.000000,0.000000,-1.000000
0.082180,0.454400,-0.263000,0.000000,0.000000,-1.000000
-0.057520,0.717400,-0.263000,0.000000,0.000000,-1.000000
-0.270500,-0.268000,-0.193000,0.000000,0.998800,-0.048470
-0.312300,-0.265400,0.139400,0.000000,0.999600,0.026520
0.262900,-0.362100,-0.139700,-0.178100,-0.984000,0.000000
-0.169600,0.388700,0.049320,-1.000000,0.000000,0.000000
-0.476600,-0.278400,0.345000,0.000000,0.996700,0.080630
0.123300,-0.362200,0.090410,0.000000,-1.000000,0.000000
0.008234,-0.186500,0.280700,0.000000,0.000000,1.000000
-0.032180,-0.318400,-0.514000,0.000000,-0.989400,0.145200
-0.065730,-0.269500,-0.288200,0.000000,0.693300,-0.720600
0.168600,0.774900,0.082180,1.000000,0.000000,0.000000
0.345400,-0.300500,-0.345300,0.165900,-0.984800,0.051470
0.168600,0.347600,-0.082180,1.000000,0.000000,0.000000
0.345200,-0.273700,0.287200,0.000000,0.996700,0.080670
-0.427300,-0.263300,-0.041040,0.000565,0.999900,-0.017260
-0.049290,0.951300,0.254500,0.000003,0.998000,0.062490
-0.426600,-0.283800,-0.400800,0.000000,0.993500,-0.113600
0.187300,-0.129000,0.189000,1.000000,0.000000,0.000000
-0.139700,0.717400,0.262000,0.000000,0.000000,1.000000
0.177300,0.245000,0.280600,0.077880,0.489600,0.868500
0.057540,-0.362200,-0.106800,0.000000,-1.000000,0.000000
-0.306800,-0.300800,0.539100,0.000000,0.988800,0.149400
-0.174500,0.251100,-0.123300,-0.679000,0.734200,0.000000
0.290300,-0.351500,0.718800,0.000081,-0.983600,-0.180600
0.550600,-0.325000,0.559000,0.031170,-0.989400,-0.141900
-0.041070,-0.362200,0.197200,0.000000,-1.000000,0.000000
-0.538400,-0.355100,-0.743700,0.021180,-0.973400,-0.228100
-0.169600,0.832500,-0.082170,-1.000000,0.000000,0.000000
0.008241,0.446300,0.262000,0.000000,0.000000,1.000000
0.168600,0.585900,0.073960,1.000000,0.000000,0.000000
-0.197200,-0.331100,-0.600400,0.000000,-0.989500,0.144800
0.155500,-0.326000,0.565700,-0.000036,-0.989500,-0.144200
-0.188300,0.117500,0.246500,-1.000000,0.000000,0.000000
0.168600,0.848900,-0.082180,1.000000,0.000000,0.000000
0.187300,0.002488,-0.131500,1.000000,0.000000,0.000000
-0.377300,-0.326000,-0.565800,0.000000,-0.989500,0.144400
-0.188300,0.076430,-0.123300,-1.000000,0.000000,0.000000
-0.287600,-0.371500,-0.008220,0.000797,-1.000000,-0.000736
0.187300,-0.227600,-0.246500,1.000000,0.000000,0.000000
0.561900,-0.276600,-0.016440,0.995300,-0.096590,0.002584
0.387600,-0.354100,-0.743100,0.002174,0.881300,-0.472600
-0.016430,0.951700,-0.172600,0.020350,0.999800,0.000000
0.167700,0.517500,0.259600,0.791900,0.000000,0.610600
0.106800,0.758500,-0.263000,0.000000,0.000000,-1.000000
0.288000,-0.371500,0.049320,-0.009777,-1.000000,0.000000
0.156600,-0.335900,-0.745100,0.006733,0.805200,-0.592900
-0.550900,-0.355300,0.744400,-0.001361,-0.952500,0.304500
-0.188300,-0.227600,0.246500,-1.000000,0.000000,0.000000
-0.169600,0.643500,0.115100,-1.000000,0.000000,0.000000
-0.169600,0.585900,-0.246500,-0.999900,0.000000,-0.014820
0.132200,-0.317600,-0.508300,0.000000,-0.990300,0.138600
-0.065720,-0.343800,0.690200,0.000103,0.989700,0.143000
-0.139700,-0.362200,-0.164300,0.000000,-1.000000,0.000000
-0.386200,-0.333600,0.723200,0.000000,-0.985000,-0.172700
0.386900,-0.263900,-0.065660,0.003358,0.999800,0.017760
0.561900,-0.276900,0.180800,0.999800,0.016370,-0.005688
-0.049290,-0.362200,0.369800,0.000000,-1.000000,0.000000
-0.169600,0.355800,0.213700,-1.000000,0.000000,0.000000
-0.032850,0.035360,-0.281700,0.000000,0.000000,-1.000000
0.427300,-0.329900,-0.592400,0.000000,-0.989500,0.144800
0.187300,0.018920,0.131500,1.000000,0.000000,0.000000
0.168600,0.503800,-0.115000,1.000000,0.000000,0.000000
0.065770,0.832500,0.262000,0.000000,0.000000,1.000000
-0.057530,0.027120,0.280700,-0.013550,-0.013550,0.999800
0.273900,-0.370100,-0.465600,0.000000,-0.835500,-0.549500
-0.188300,-0.022190,0.131500,-1.000000,0.000000,0.000000
-0.197200,-0.362200,0.172600,0.000000,-1.000000,0.000000
-0.115000,0.951700,0.000002,0.000000,1.000000,0.000000
-0.335700,-0.356900,-0.297500,-0.979100,-0.203100,-0.014910
-0.041090,0.347600,-0.263000,0.000000,0.000000,-1.000000
0.041090,0.602400,-0.263000,0.000000,0.000000,-1.000000
0.179300,0.246800,0.122600,0.561000,0.827800,0.000000
0.288000,-0.371500,0.402700,-0.032390,-0.999400,0.008450
-0.191200,-0.258900,-0.065730,-0.776700,0.629700,-0.010450
-0.188300,-0.137200,-0.164400,-1.000000,0.000000,0.000000
-0.016410,-0.120800,-0.281700,0.000000,0.000000,-1.000000
-0.041070,0.594200,0.262000,0.000000,0.000000,1.000000
0.238300,-0.362200,0.205500,0.000000,-1.000000,0.000000
-0.328700,-0.274700,0.287100,0.000000,0.994900,0.101000
-0.188000,0.109300,-0.277400,-0.960800,0.000000,-0.277200
-0.169600,0.454500,-0.082170,-1.000000,0.000000,0.000000
-0.172600,-0.329900,0.592300,0.000000,-0.989400,-0.144900
-0.160500,-0.355400,-0.743700,-0.000175,-0.995600,-0.094020
-0.188300,-0.219400,0.073960,-1.000000,0.000000,0.000000
0.550600,-0.277100,-0.328700,0.017170,0.998000,-0.060140
0.065760,-0.286000,0.410900,0.000000,0.994100,0.108500
-0.562000,-0.307300,0.460500,-0.992000,-0.126000,-0.008696
0.180300,0.060010,-0.281700,0.070160,0.000000,-0.997500
0.166400,0.949500,0.078760,0.705900,0.708300,0.000000
-0.169600,0.807800,-0.221900,-1.000000,0.000000,0.000000
-0.163300,0.857100,0.262000,-0.205700,0.000000,0.978600
-0.562100,-0.276800,-0.082180,-0.996200,-0.087130,0.002559
0.168600,0.339400,-0.238300,1.000000,0.000000,0.000000
0.041090,0.951700,0.147900,0.000000,1.000000,0.000000
-0.057520,0.503800,-0.263000,0.000000,0.000000,-1.000000
-0.560900,-0.298600,-0.367100,-0.858100,-0.509800,0.060720
0.427300,-0.304500,0.395100,0.000000,-0.993600,-0.112800
-0.098600,-0.362200,-0.386200,0.000000,-1.000000,-0.000795
-0.164300,-0.289500,0.451500,0.000000,0.991100,0.133000
0.073970,-0.336300,-0.634000,0.000000,-0.983700,0.179900
0.399900,-0.317100,0.645800,0.000000,0.983500,0.180700
0.139700,-0.235900,0.281100,-0.003340,-0.003340,1.000000
0.561900,-0.325600,-0.608200,0.995100,-0.098580,0.004861
0.032890,-0.283000,-0.393800,0.000007,0.993500,-0.113500
-0.449900,-0.268300,0.198600,0.000000,0.998900,0.047390
0.168600,0.561300,-0.246500,1.000000,0.000000,0.006110
-0.167600,0.276400,-0.260200,-0.799000,-0.000032,-0.601300
0.369800,-0.289500,-0.197400,0.000000,-0.998800,0.048490
0.304100,-0.266100,0.139400,0.000003,0.997700,0.067440
0.187300,-0.129000,-0.156100,1.000000,0.000000,0.000000
0.016440,0.857100,-0.263000,0.000000,0.000000,-1.000000
0.187300,0.175100,-0.106800,1.000000,0.000000,0.000000
0.041110,-0.362200,-0.238300,0.000000,-1.000000,0.000000
0.187600,-0.030410,-0.000007,1.000000,-0.003342,-0.003342
0.246600,-0.362200,-0.271200,0.000000,-1.000000,0.000000
-0.185500,-0.200200,-0.280900,-0.485800,0.000000,-0.874100
-0.378000,-0.308100,0.427500,0.000000,-0.993600,-0.112900
-0.402000,-0.268300,-0.198600,0.000000,0.998900,-0.047410
-0.169600,0.512000,0.115100,-1.000000,0.000000,0.000000
0.024670,0.150400,0.280700,0.000000,0.000000,1.000000
-0.205400,-0.362200,-0.287600,0.000000,-1.000000,0.000000
0.049320,0.251600,-0.265700,0.000000,0.678500,-0.734600
-0.188300,0.224300,0.172600,-1.000000,0.000000,0.000000
-0.188300,0.035340,0.000002,-1.000000,0.000000,0.000000
-0.169600,0.750300,0.016440,-1.000000,0.000000,0.000000
0.065760,0.117500,-0.281700,0.000000,0.000000,-1.000000
0.168600,0.438000,0.008221,1.000000,0.000000,0.000000
0.057550,-0.227600,-0.281700,0.000000,0.000000,-1.000000
0.378700,-0.293300,-0.480500,-0.013330,0.991100,-0.132700
0.197200,-0.289500,0.451500,0.000000,0.993600,0.112800
-0.320500,-0.371500,-0.139700,-0.005901,-1.000000,0.000111
-0.169600,0.265500,0.008227,-0.997600,0.069430,0.000000
-0.163300,0.951400,-0.123300,-0.142700,0.989800,0.000000
-0.090400,0.951700,0.131500,0.013590,0.999900,0.003382
0.082200,-0.362200,0.221900,0.000000,-1.000000,0.000000
0.032880,-0.063270,0.281100,0.010170,-0.000051,0.999900
0.187300,-0.227600,0.090420,1.000000,0.000000,0.000000
0.190900,-0.258800,-0.095840,0.749800,0.661700,-0.003845
0.038360,-0.334200,0.622200,-0.000020,-0.987800,-0.155500
0.147900,0.364100,0.262000,0.003354,0.003350,1.000000
0.168600,0.783200,0.213700,1.000000,0.000000,0.000000
-0.156100,-0.291300,-0.467700,0.000000,0.993500,-0.113600
-0.065730,-0.314600,-0.632000,0.000000,0.985300,-0.170700
-0.169600,0.709200,-0.139700,-1.000000,0.000000,0.000000
0.000018,-0.362200,0.082200,0.000000,-1.000000,0.000000
0.168600,0.692800,-0.008215,1.000000,0.000000,0.000000
-0.476600,-0.317100,-0.645800,0.000000,0.983400,-0.181500
-0.320500,-0.290400,-0.459600,0.000000,0.993600,-0.112800
0.187300,0.150400,0.205500,1.000000,0.000000,0.000000
0.187400,-0.046820,0.277300,0.977400,0.000000,0.211400
0.168600,0.618800,0.189000,1.000000,0.000000,0.000000
0.178100,-0.367100,-0.015840,0.000000,-0.901600,-0.432600
-0.312300,-0.264900,-0.073900,0.000002,0.999300,-0.036410
0.462300,-0.294600,0.281200,0.000026,-0.996700,-0.081440
-0.131500,-0.277800,0.336800,0.000000,0.996700,0.080570
0.197900,-0.283800,-0.400800,0.000000,0.993500,-0.113600
0.168600,0.273700,0.008221,1.000000,-0.000427,0.000000
-0.024630,0.733900,0.262000,-0.000061,-0.000000,1.000000
0.065770,0.273700,0.262000,0.000000,0.000000,1.000000
0.279400,-0.263500,0.008206,0.000000,0.998700,0.051490
0.168600,0.840700,-0.197200,0.999800,-0.013500,-0.013500
-0.106800,-0.153700,0.280700,0.000000,0.000000,1.000000
0.147900,0.951700,-0.131500,0.000061,1.000000,0.000000
0.238300,-0.278400,0.345000,-0.000007,0.998200,0.060240
-0.254700,-0.279100,-0.353200,0.000000,0.998200,-0.060480
-0.327600,-0.371400,0.101800,-0.386700,-0.922200,-0.000016
-0.156100,0.224400,0.281200,0.013500,0.003361,0.999900
-0.282600,-0.370200,0.246500,0.374500,-0.927200,0.000000
0.183500,-0.344000,0.677200,0.000016,-0.983400,-0.181400
0.275400,-0.355100,-0.743300,-0.000242,-0.966100,-0.258000
-0.188300,-0.129000,0.164400,-1.000000,0.000000,0.000000
-0.276700,-0.318500,0.651500,-0.010130,0.973700,0.227500
-0.394400,-0.332200,0.608400,0.000000,-0.989900,-0.141900
-0.468400,-0.285100,0.065740,0.000000,-0.999900,-0.016150
-0.188300,-0.038620,-0.115000,-1.000000,0.000000,0.000000
0.057560,0.544900,0.262000,0.013500,0.003349,0.999900
-0.238300,-0.370000,0.465200,-0.000307,-0.813000,0.582300
0.049310,-0.371500,-0.460000,0.000000,-0.994400,-0.105400
-0.169600,0.561300,-0.139700,-1.000000,0.000000,0.000000
-0.341900,-0.285500,0.032060,-0.404200,-0.914600,-0.010920
0.452000,-0.295600,0.501000,0.000000,0.988700,0.149900
0.444500,-0.294600,-0.281200,0.000000,-0.996700,0.081560
-0.169600,0.347600,-0.065730,-1.000000,0.000000,0.000000
-0.188300,0.166800,-0.057520,-1.000000,0.000000,0.000000
0.334500,-0.368800,0.149600,0.707300,-0.706900,0.000000
0.334500,-0.368800,-0.047650,0.707800,-0.706400,-0.000232
-0.123200,-0.362200,0.271200,0.000000,-1.000000,0.000000
0.057550,0.939300,0.262000,0.000000,-0.006079,1.000000
-0.169600,0.750300,0.123300,-1.000000,0.000000,0.000000
-0.427300,-0.334500,-0.742200,-0.000252,0.971200,-0.238300
0.131500,-0.371500,0.435500,0.000000,-1.000000,0.000000
-0.542400,-0.293100,0.263000,0.000018,-0.997000,-0.077200
-0.468400,-0.296500,-0.304500,0.000000,-0.996700,0.080690
-0.197200,-0.362200,0.065760,0.000000,-1.000000,0.000000
-0.049290,-0.362200,-0.082160,0.000000,-1.000000,0.000000
-0.460200,-0.315600,0.493300,0.000000,-0.992800,-0.119400
0.260200,-0.309200,0.596600,0.000000,0.988800,0.149300
-0.295800,-0.314600,-0.632000,0.000000,0.985300,-0.170700
-0.098610,-0.370000,0.465200,0.000033,-0.813200,0.582000
0.168600,0.512000,0.147900,1.000000,0.000000,0.000000
-0.280100,-0.283800,0.400700,0.000000,0.993500,0.113800
-0.169600,0.618800,0.246500,-1.000000,0.000000,0.004720
0.295900,-0.264700,-0.123200,0.000000,0.999600,-0.029230
-0.517700,-0.311900,-0.460900,0.000000,-0.993500,0.113400
0.168600,0.939300,-0.024650,0.998700,0.050020,0.000000
-0.169300,0.709200,-0.254700,-0.989700,0.000000,-0.143200
-0.335600,-0.360000,0.348700,-0.969300,-0.245700,-0.012370
0.187300,0.109300,-0.189000,1.000000,0.000000,0.000000
0.168600,0.429800,-0.189000,1.000000,0.000000,0.000000
0.147900,-0.362200,-0.156100,0.000000,-1.000000,0.000000
0.048630,-0.275600,0.310500,0.000000,0.996700,0.081450
0.320500,-0.371500,0.271200,0.004753,-1.000000,0.000020
0.016440,-0.370000,0.465300,-0.000307,-0.812900,0.582400
0.187800,-0.104400,0.090400,0.999900,0.010120,0.010120
-0.090380,-0.362200,-0.254700,0.000000,-1.000000,0.000000
0.526000,-0.264000,0.082130,0.000000,0.999900,0.016130
0.544400,-0.311100,0.454000,0.000549,-0.993500,-0.113500
0.057530,-0.371400,-0.006383,0.000000,-0.991900,-0.127200
-0.169600,0.298300,0.106800,-1.000000,0.000000,0.000000
0.468400,-0.345100,-0.683100,0.000000,-0.983700,0.179800
0.460900,-0.302700,-0.380000,0.000000,-0.994200,0.107700
-0.169600,0.544800,0.008227,-1.000000,0.000000,0.000000
-0.169600,0.339400,-0.172600,-1.000000,0.000000,0.000000
0.560800,-0.338200,0.657700,0.814300,-0.575500,-0.075780
-0.057520,0.939300,-0.263000,0.000000,0.017840,-0.999800
0.205500,-0.267400,0.180400,0.143200,0.989200,0.031660
-0.169600,0.939300,0.205500,-1.000000,0.005002,0.000000
0.484900,-0.264000,-0.082110,-0.000010,0.999900,-0.016130
-0.008200,-0.362200,-0.345100,0.000000,-1.000000,0.000000
-0.032850,0.355900,0.262000,0.000000,0.000000,1.000000
-0.098610,0.142200,0.281200,0.010100,0.010100,0.999900
0.073960,0.355800,-0.263000,0.000000,0.000000,-1.000000
0.386300,-0.289100,0.189200,0.000000,-0.998800,-0.048420
0.168600,0.585900,-0.024650,1.000000,0.000020,0.000020
-0.057520,0.618800,-0.263000,0.000000,0.000000,-1.000000
0.254800,-0.362200,-0.369800,0.001286,-1.000000,0.000000
-0.082180,0.824300,-0.263000,0.000000,0.000000,-1.000000
-0.188300,0.035340,-0.213700,-1.000000,0.000000,0.000000
0.287600,-0.271000,-0.246400,0.000016,0.999800,-0.018160
0.328700,-0.283600,0.393700,-0.009816,0.994800,0.101700
-0.098590,0.446300,0.262000,0.000000,0.000000,1.000000
-0.245800,-0.318400,-0.514000,0.000000,-0.989400,0.145200
-0.049310,0.951700,-0.082180,0.000000,1.000000,0.000000
0.168600,0.750300,-0.164400,1.000000,0.000000,0.000000
0.168600,0.857100,0.032870,1.000000,0.000000,0.000000
0.032890,-0.038600,-0.281700,0.000000,0.000000,-1.000000
-0.156100,-0.277800,-0.328700,0.000006,0.999400,-0.034030
-0.090370,-0.055040,-0.281700,0.000000,0.000000,-1.000000
0.156200,-0.137200,0.280700,0.000000,0.000000,1.000000
-0.468400,-0.301600,-0.544900,0.000000,0.989500,-0.144900
0.230100,-0.300800,-0.539100,0.000000,0.988700,-0.150200
-0.156100,0.027130,0.280700,0.000000,0.000000,1.000000
0.156100,0.865400,0.262000,0.000718,0.000000,1.000000
-0.079430,-0.311000,0.602200,0.000000,0.989400,0.144900
-0.041070,0.857100,0.262000,0.000000,0.000000,1.000000
0.147900,0.651700,-0.263000,0.000000,0.000000,-1.000000
-0.073960,-0.285800,0.419000,0.000000,0.993700,0.112000
-0.235600,-0.276700,0.315000,0.000000,0.999800,0.022110
-0.262900,-0.362200,-0.213600,0.112900,-0.993600,0.000000
0.168600,0.692800,0.131500,1.000000,0.000000,0.000000
-0.032860,0.951500,0.057540,0.020300,0.999600,0.020300
0.187300,0.043580,0.221900,1.000000,0.000000,0.000000
-0.188300,0.092860,0.156100,-1.000000,0.000000,0.000000
0.213700,-0.362200,0.115100,0.000000,-1.000000,0.000000
0.187300,-0.055040,-0.213600,1.000000,0.000000,0.000000
0.168600,0.273700,-0.139700,1.000000,-0.000427,0.000000
-0.221900,-0.362200,-0.073940,0.000000,-1.000000,0.000000
0.180800,-0.333400,-0.616400,0.000000,-0.989700,0.143000
0.361600,-0.319800,-0.657300,-0.003092,0.979900,-0.199400
-0.476600,-0.343800,0.690200,0.000000,0.986300,0.165200
0.168600,0.873600,0.131500,1.000000,0.000000,0.000000
0.049330,-0.362200,0.361600,0.000000,-1.000000,0.000000
-0.057520,-0.286500,-0.418900,0.000000,0.997700,-0.067600
0.082200,-0.295600,0.501000,0.000000,0.985400,0.170000
0.000018,-0.362200,0.279400,0.000000,-1.000000,0.000000
0.073980,0.950700,-0.189000,0.000000,1.000000,0.000000
-0.188300,-0.227600,-0.180800,-1.000000,0.000000,0.000000
-0.169600,0.429800,0.156100,-1.000000,0.000000,0.000000
0.147900,-0.280400,0.369500,0.000000,0.994100,0.108700
0.400000,-0.335900,0.745100,0.006809,0.806400,0.591400
-0.188300,0.199700,-0.197200,-1.000000,0.000000,0.000000
-0.041080,-0.274400,0.295500,0.000000,0.936300,0.351300
0.337100,-0.355400,-0.267700,0.999500,0.031830,-0.000927
-0.188300,-0.120800,0.073960,-1.000000,0.000000,0.000000
0.115100,0.134000,0.280700,0.000000,0.000000,1.000000
-0.139700,-0.362200,0.378000,0.000000,-1.000000,0.000000
0.131500,-0.362200,-0.246500,0.000000,-1.000000,0.000000
-0.065730,-0.063260,0.280700,0.000000,0.000000,1.000000
-0.342400,-0.303200,-0.370300,-0.533900,-0.836300,0.124600
-0.493100,-0.265400,-0.139500,0.000000,0.998900,-0.046910
0.041110,0.950700,-0.098600,-0.003393,1.000000,-0.003391
-0.169600,0.881800,0.016440,-1.000000,0.000000,0.000000
0.164400,-0.371500,-0.443800,0.000000,-1.000000,0.000000
0.190600,-0.258300,-0.005464,0.724300,0.689500,0.004043
-0.115000,-0.145400,-0.281700,0.000000,0.000000,-1.000000
-0.238300,-0.330800,-0.707500,0.000000,-0.983900,0.179000
0.123300,-0.276800,-0.320700,0.002781,0.998900,-0.046940
0.187300,-0.079690,-0.082150,1.000000,0.000000,0.000000
0.187300,0.158600,0.115100,1.000000,0.000000,0.000000
0.168600,0.347600,0.057530,1.000000,0.000000,0.000000
0.098640,0.438000,0.262200,0.020210,0.010110,0.999700
-0.205500,-0.265800,0.147700,-0.117100,0.992100,0.045300
0.049320,-0.301600,-0.544900,0.000000,0.989500,-0.144900
-0.082160,-0.362200,0.115100,0.000000,-1.000000,0.000000
