-0.080240,0.033310,-0.305700,0.000000,0.000000,-1.000000
0.916300,-0.146900,0.347400,0.520000,0.482400,0.704900
-0.924200,-0.157700,0.345600,-0.625900,-0.732000,0.269100
0.344800,0.732600,0.343200,0.000000,0.963200,0.268900
-0.584400,0.729100,0.121700,-0.730400,0.683000,0.000000
0.690500,0.093660,-0.349300,-0.000044,-0.052880,-0.998600
-0.828200,0.089410,-0.347300,-0.000004,-0.542900,-0.839800
0.192700,-0.088990,0.345300,0.000000,-0.019650,-0.999800
-0.375200,0.164500,0.350200,0.000000,0.000000,1.000000
-0.033780,0.533700,-0.038670,-0.000064,-0.799600,-0.600500
0.719100,0.337200,0.155500,0.815600,0.578000,-0.027570
-0.466500,0.331800,-0.146100,0.000000,0.581300,-0.813700
0.324600,0.093670,-0.050680,0.000000,-1.000000,0.000000
-0.786200,0.242200,0.162300,-0.817600,0.575800,0.003071
-0.155500,0.729300,0.348100,0.000000,0.571000,0.821000
0.081140,0.347100,0.350200,0.000000,0.000000,1.000000
-0.466500,-0.160400,-0.294100,0.000000,-0.999900,0.017250
0.924300,-0.157900,-0.091260,0.761500,-0.648200,0.000000
0.388800,0.530300,-0.033750,-0.000043,-0.865000,-0.501700
0.267100,-0.158000,-0.348000,0.000015,-0.631200,-0.775600
0.567900,0.032700,0.350200,0.000000,0.000000,1.000000
-0.091250,0.093670,0.081160,0.000000,-1.000000,0.000000
-0.924500,-0.155300,-0.060840,-0.941500,0.336900,0.004742
-0.557800,0.468800,0.350200,0.000000,0.000000,1.000000
0.426000,0.387700,0.349900,0.032860,0.000010,0.999500
-0.162300,-0.096330,0.349800,0.000000,-0.144400,0.989500
-0.578100,-0.100300,0.348500,0.000000,-0.587600,0.809100
0.584000,0.729100,0.128500,0.717800,0.696300,-0.005077
0.924700,0.094390,0.111600,0.945500,-0.325500,0.000000
-0.517200,0.093670,0.060880,0.000000,-1.000000,0.000000
-0.273800,0.732900,0.050720,0.000000,1.000000,0.000000
0.111600,0.285000,-0.179400,0.000000,0.580000,-0.814700
0.628800,0.326300,-0.150100,-0.005021,0.579900,-0.814700
