0.609300,-0.580000,0.440500,0.000014,0.932500,0.361300
-0.453000,0.842700,-0.238200,-0.959200,0.282600,-0.006588
-0.609800,-0.594700,-0.436000,0.006227,-0.995200,-0.098070
0.504200,0.275200,-0.291400,0.877200,-0.163400,-0.451500
-0.253600,-0.035670,0.341800,0.000000,0.340000,0.940400
0.305200,-0.586300,-0.455000,-0.000108,0.742300,-0.670000
0.255100,0.856600,0.237500,0.007808,0.930700,0.365800
-0.127100,-0.046810,-0.345800,0.000000,0.338500,-0.941000
-0.657300,-0.593200,0.255300,-0.314700,-0.949200,0.000412
0.396700,0.023400,0.319300,0.000000,0.342300,0.939600
-0.011040,-0.593700,0.456700,0.008384,-0.671100,0.741300
-0.255600,0.563200,0.243500,0.000000,0.000000,1.000000
0.656300,-0.307300,-0.079860,0.504400,-0.863500,0.000000
0.055930,0.595100,-0.243500,0.000000,0.000000,-1.000000
-0.578800,-0.165100,-0.071880,-0.954400,0.298500,0.000000
0.095860,-0.299700,0.047930,0.000000,-1.000000,0.000000
-0.453300,0.307600,-0.207700,-1.000000,0.000000,0.000000
0.453100,0.854900,-0.203500,0.969200,0.246000,-0.011570
-0.151700,-0.515100,-0.405700,0.000000,0.000000,-1.000000
0.453300,0.443300,0.135800,1.000000,0.000000,0.000000
0.328200,-0.134800,-0.377600,0.000000,0.338400,-0.941000
0.047940,0.275200,0.294300,0.000000,-0.042780,0.999100
-0.597800,-0.227000,0.405600,-0.911500,0.380700,0.155600
-0.492400,0.265400,0.177700,-0.351700,-0.936100,0.000054
0.248300,-0.309700,0.444600,0.000043,-0.935700,0.352900
-0.078960,0.859800,0.054510,0.000166,1.000000,-0.000999
0.657400,-0.596200,-0.333000,0.001586,-1.000000,0.000000
-0.471200,-0.240000,-0.415700,0.000000,0.341800,-0.939800
-0.271600,-0.299700,0.087870,0.000000,-1.000000,0.000000
0.125200,0.235600,-0.248100,0.000000,-0.326300,-0.945300
-0.453200,0.850800,0.119800,-0.702800,0.711400,-0.009323
0.512900,0.041920,-0.023940,0.954400,0.298500,0.000000
-0.582800,-0.532400,-0.087850,0.988200,-0.153000,0.000000
-0.370200,-0.593600,0.456800,0.001079,-0.669200,0.743100
0.605700,-0.251100,0.297500,0.948600,0.316500,0.003668
0.658900,-0.596200,0.107800,-0.025700,-0.999700,0.000033
0.615000,-0.295400,-0.453300,-0.000507,0.980700,-0.195400
-0.271500,0.571100,-0.243500,0.000000,0.000000,-1.000000
-0.055900,-0.299700,0.335500,0.000000,-1.000000,0.000000
0.063930,0.587100,0.242800,0.027760,-0.045200,0.998600
0.071910,-0.297000,-0.456700,0.000000,0.722000,-0.691900
0.095860,-0.029780,0.338600,0.000000,0.340200,0.940300
-0.453300,0.539200,0.015990,-1.000000,0.000000,0.000000
-0.127800,0.850800,-0.243400,0.000000,0.100800,-0.994900
0.453300,0.555200,-0.143800,1.000000,0.000000,0.000000
-0.255600,-0.299700,-0.215700,0.000000,-1.000000,0.000000
0.391400,-0.299700,0.095860,0.000000,-1.000000,0.000000
-0.415300,0.034810,-0.316200,0.000000,0.338900,-0.940800
0.299900,-0.595800,0.431300,0.000282,-0.999500,0.030720
-0.178400,0.267800,-0.288800,0.000028,-0.862600,-0.505900
-0.326800,-0.307800,0.450000,0.000000,-0.921400,0.388600
-0.231600,0.263900,0.278300,0.000021,-0.922200,0.386700
-0.537000,-0.031610,0.215700,-0.953700,0.300700,0.000000
0.452300,0.762800,0.063910,1.000000,0.000000,0.000000
0.279600,-0.299700,-0.159700,0.000000,-1.000000,0.000000
0.147900,0.859100,-0.240700,0.004643,0.903700,-0.428200
-0.618900,-0.333400,0.138500,-0.772200,-0.635300,-0.000024
0.563700,-0.116900,-0.247600,0.954400,0.298500,0.000000
-0.495200,0.101800,-0.039920,-0.954300,0.298900,0.000000
0.335500,0.270800,0.292200,0.000000,-0.600900,0.799300
0.031960,-0.299700,-0.207700,0.000000,-1.000000,0.000000
