-0.417200,0.061210,-0.377400,0.000000,1.000000,0.000000
0.905200,0.048490,0.420400,0.818600,-0.430000,0.380700
0.009341,0.659200,0.422900,0.029010,0.218100,0.975500
-0.806700,-0.368100,0.423000,0.163500,-0.251500,0.953900
0.517400,0.059530,-0.415000,0.000000,0.984100,-0.177700
0.081120,-0.176400,0.422000,-0.004985,-0.512700,0.858600
-0.633900,0.328600,0.357600,-0.266000,0.964000,0.000000
0.474600,0.532400,0.009957,0.948800,0.315900,-0.000032
0.825900,-0.371700,-0.068690,0.648700,-0.761000,0.000000
-0.827000,-0.371800,-0.205300,-0.606100,-0.795400,0.000000
-0.069510,0.377000,-0.063670,-0.000714,0.591900,-0.806000
0.049680,-0.241800,-0.345800,0.000000,-0.178900,-0.983900
0.367500,0.245000,0.422600,0.000000,0.000000,1.000000
-0.785500,0.086060,-0.039710,-1.000000,-0.004222,0.000000
-0.397300,-0.092730,0.418500,0.000000,0.000000,-1.000000
-0.427100,0.664000,0.079490,-0.005951,1.000000,0.000062
0.782100,0.164900,-0.029780,0.984700,0.174100,0.000000
0.268200,0.055820,-0.009920,0.000000,-1.000000,0.000000
0.806400,-0.372500,0.377500,-0.070110,-0.997500,0.000000
-0.109200,0.225100,0.423600,0.000000,-0.000050,1.000000
0.441800,0.663200,0.413100,0.461900,0.885600,0.048530
-0.337700,0.055820,0.029810,0.000000,-1.000000,0.000000
-0.887800,0.021250,0.380800,-0.808200,-0.589000,0.000027
-0.905600,0.049450,-0.414100,-0.977100,-0.210100,-0.033540
0.476800,-0.162300,0.423600,-0.000000,-0.007598,1.000000
0.905300,0.049460,-0.406700,0.976000,-0.217500,-0.004793
-0.347600,0.552900,0.423600,0.000000,0.000000,1.000000
-0.526400,0.334800,-0.121300,0.000000,0.990700,-0.136100
0.593400,-0.292800,-0.341800,-0.438100,-0.762500,-0.476100
0.119200,0.664000,0.049690,0.000000,1.000000,0.000000
0.019870,0.115800,-0.303000,0.000000,0.002272,-1.000000
0.681100,0.308800,0.278100,0.482500,0.875900,0.000011
-0.533200,-0.270900,-0.343100,0.808300,-0.285600,-0.514800
-0.799700,-0.202000,0.139100,0.999400,-0.035890,0.000000
0.398200,0.294800,-0.219800,-0.000009,0.798000,-0.602700
0.797500,-0.112600,0.158900,-1.000000,0.000000,0.000000
-0.009919,0.055820,0.149000,0.000000,-1.000000,0.000000
0.526400,0.055820,0.168900,0.000000,-1.000000,0.000000
-0.586000,0.055820,0.208600,0.000000,-1.000000,0.000000
-0.247300,-0.180300,-0.316400,0.000045,-0.143800,0.989600
0.797500,-0.092750,-0.168900,-1.000000,0.000000,0.000000
-0.149000,0.664000,0.168900,0.000000,1.000000,0.000000
0.327800,-0.162300,-0.315100,0.000000,-0.011390,0.999900
0.536400,0.055820,-0.129100,0.000000,-1.000000,0.000000
-0.258200,0.262400,-0.254100,0.000005,0.636600,-0.771200
-0.665500,0.162300,-0.300100,0.000000,0.158100,-0.987400
-0.387400,0.185400,0.422600,0.000000,-0.016750,0.999900
0.149000,0.413800,0.423600,0.000000,0.000000,1.000000
0.665500,0.256900,-0.258500,0.000000,0.613700,-0.789500
0.615800,0.086050,0.423600,0.000000,0.000000,1.000000
0.228500,0.414900,-0.048390,0.000002,0.314900,-0.949100
-0.665500,-0.122500,0.422600,0.000000,0.000000,1.000000
0.188700,0.055820,0.327800,0.000000,-1.000000,0.000000
-0.694100,0.300700,0.089410,-0.559300,0.829000,0.000065
-0.139000,-0.033140,0.423600,0.000000,-0.000050,1.000000
-0.828500,-0.102700,-0.218500,-1.000000,0.000000,0.000000
0.239200,0.058170,-0.420400,0.000000,0.801500,-0.598100
0.337700,0.664000,0.178800,0.000000,1.000000,0.000000
-0.109200,0.055820,-0.099310,0.000000,-1.000000,0.000000
-0.307900,0.476000,-0.030000,0.000000,0.260200,-0.965600
0.496200,0.475200,0.261600,0.922100,0.386900,0.000000
-0.505100,0.454700,0.188700,-0.911800,0.410700,0.000000
0.745000,-0.132500,0.418500,0.000000,0.000000,-1.000000
-0.178800,0.030690,-0.411600,-0.000022,-0.549200,-0.835700
0.607300,0.334400,-0.007434,0.154300,0.988000,0.000000
0.826300,-0.371700,-0.307500,0.617000,-0.786600,0.025760
-0.526400,0.055820,-0.139000,0.000000,-1.000000,0.000000
-0.119200,0.463500,0.422800,0.011190,0.019550,0.999700
0.168900,0.285200,-0.231500,0.000049,0.755500,-0.655100
-0.248300,0.055820,0.238400,0.000000,-1.000000,0.000000
-0.615800,-0.062910,-0.315800,-0.005600,0.036320,0.999300
-0.893800,0.060200,0.159000,0.004256,1.000000,0.000000
0.784800,0.115800,0.238400,0.999800,0.019230,0.000000
-0.625700,0.095980,0.422600,0.000000,0.000000,1.000000
0.826400,-0.371700,0.149800,0.602500,-0.798100,0.000000
-0.307900,0.055820,-0.188700,0.000000,-1.000000,0.000000
0.675400,-0.092740,-0.346100,0.000000,0.000000,-1.000000
-0.827000,-0.371800,0.013260,-0.606100,-0.795400,0.000000
-0.777900,0.183300,0.288100,-0.966500,0.256600,0.000000
0.387400,0.036390,0.423600,0.000000,0.000000,1.000000
0.218500,0.652200,0.423600,0.000376,0.063410,0.998000
0.367500,0.453600,0.423600,0.000000,0.000000,1.000000
-0.729900,0.269800,-0.119200,-0.733600,0.679600,0.000000
0.208600,0.055820,-0.208600,0.000000,-1.000000,0.000000
-0.109200,0.572600,-0.008233,0.000005,0.175700,-0.984400
-0.445200,0.652100,0.278100,-0.997600,0.069700,0.000000
0.546300,0.334300,0.423300,0.008369,-0.033520,0.999400
0.278100,-0.142400,0.418500,0.000000,0.000000,-1.000000
-0.188700,0.664000,0.377500,0.000000,1.000000,0.000000
0.119200,0.664000,0.248300,0.000000,1.000000,0.000000
0.785400,0.105900,-0.218500,1.000000,0.000000,0.000000
0.901200,0.060890,0.089390,0.176700,0.984300,0.000000
0.327800,0.055820,0.188700,0.000000,-1.000000,0.000000
-0.828500,-0.192100,0.337700,-1.000000,0.000000,0.000000
-0.735000,-0.241700,-0.317300,0.000000,0.000000,1.000000
0.109300,0.225100,0.423100,0.011190,-0.039160,0.999200
-0.049660,-0.072860,-0.315300,-0.011200,0.014040,0.999800
-0.466800,0.394000,0.423600,0.000000,0.000000,1.000000
0.079480,0.055820,-0.039720,0.000000,-1.000000,0.000000
-0.827000,-0.371800,0.221800,-0.606100,-0.795400,0.000000
-0.029780,0.285400,-0.231400,0.000062,0.756100,-0.654500
0.298000,0.616200,-0.001041,-0.000012,0.147300,-0.989100
0.768300,0.210500,0.415700,0.923100,0.376100,0.079670
0.397300,0.055820,-0.268200,0.000000,-1.000000,0.000000
-0.278100,0.364200,0.423600,0.000000,0.000000,1.000000
-0.797500,-0.122600,-0.029800,1.000000,0.000000,0.000000
-0.490200,0.489900,0.000016,-0.928600,0.371100,0.000057
-0.466800,0.213500,-0.284600,0.000000,0.409700,-0.912200
0.827500,-0.182100,-0.009930,1.000000,0.000000,0.000000
0.039750,0.006589,0.423600,0.000000,0.000000,1.000000
0.069540,0.501600,-0.023450,0.000000,0.242800,-0.970100
0.139100,-0.072880,-0.346100,0.000000,0.000050,-1.000000
-0.905100,0.058910,-0.198600,-0.768000,0.640400,0.000063
-0.605900,0.055820,0.029810,0.000000,-1.000000,0.000000
-0.721800,0.042280,-0.419600,0.000001,-0.492600,-0.870200
-0.258200,0.664000,0.019870,0.000000,0.999800,-0.019610
-0.417200,-0.112600,-0.346100,0.000000,0.000000,-1.000000
0.645600,0.055820,0.039740,0.000000,-1.000000,0.000000
0.725900,0.058170,-0.420400,0.000000,0.782400,-0.622800
-0.456900,0.055820,0.327800,0.000000,-1.000000,0.000000
0.397300,0.376900,-0.063400,0.000000,0.583000,-0.812500
-0.168800,0.055820,0.069540,0.000000,-1.000000,0.000000
0.828300,-0.202000,-0.337100,0.994400,0.000000,-0.106100
0.738700,0.259800,0.106000,0.775500,0.631400,0.000000
0.625800,0.055820,-0.278100,0.000000,-1.000000,0.000000
0.437100,0.055820,0.009946,0.000000,-1.000000,0.000000
0.158900,0.055820,0.129100,0.000000,-1.000000,0.000000
0.899700,0.038930,-0.078620,0.825900,-0.563800,0.000000
-0.226400,-0.175900,0.422000,0.005977,-0.518100,0.855300
-0.357600,0.338000,-0.107900,-0.000040,0.876600,-0.481200
0.570400,0.358200,0.165600,0.708200,0.706000,-0.000949
0.506600,0.175900,-0.297300,-0.000043,0.236900,-0.971500
0.278100,0.175700,-0.297400,-0.000032,0.235900,-0.971800
-0.695300,0.055820,-0.178800,0.000000,-1.000000,0.000000
-0.288000,0.055900,0.407000,0.000000,-0.983000,-0.183400
-0.797500,-0.043090,0.238400,1.000000,0.000000,0.000000
0.516500,-0.122500,-0.346100,0.000000,0.000000,-1.000000
0.089410,0.349800,-0.094540,0.000000,0.651500,-0.758600
0.827700,-0.241700,0.248300,0.999700,0.019580,0.011170
-0.780200,0.174200,0.129100,-0.975900,0.218000,0.000364
-0.059580,0.055820,0.298000,0.000000,-1.000000,0.000000
-0.105900,-0.248600,-0.343000,0.000000,-0.655700,-0.755000
-0.407200,0.055820,0.168900,0.000000,-1.000000,0.000000
0.556300,0.322200,-0.169700,-0.000031,0.939100,-0.343600
-0.298000,0.664000,0.208600,0.000000,1.000000,0.000000
0.853300,-0.013030,0.288100,0.674800,-0.738000,0.000001
-0.828500,-0.251700,-0.109300,-1.000000,0.000000,0.000000
-0.565300,0.060360,-0.414900,0.000000,0.981900,-0.189300
-0.744000,0.244300,0.423400,-0.207800,0.129300,0.969600
-0.655500,-0.368100,-0.345700,0.000000,-0.271600,-0.962400
0.704700,0.292900,-0.115900,0.615800,0.787900,0.000029
0.645600,0.055820,0.278100,0.000000,-1.000000,0.000000
0.799700,-0.271500,-0.178800,-1.000000,0.000000,0.000000
-0.139000,0.055820,-0.268200,0.000000,-1.000000,0.000000
-0.524400,-0.175900,0.422000,0.005977,-0.518100,0.855300
-0.069140,-0.170900,0.423500,0.001842,-0.115000,0.993400
0.000030,0.664000,0.149000,0.000000,1.000000,0.000000
-0.479400,0.518400,0.337700,-0.941300,0.337600,0.000028
0.596800,-0.062930,0.423100,-0.009399,0.038240,0.999200
0.089410,0.048800,-0.422400,0.000000,-0.250200,-0.968200
0.459800,0.580000,0.158900,0.957800,0.287300,0.000092
-0.208600,0.335600,-0.114600,0.000009,0.972200,-0.234100
0.797500,-0.023220,0.009934,-1.000000,0.000000,0.000000
-0.574100,0.353900,0.019880,-0.801800,0.597600,0.000047
-0.797500,-0.023220,0.079460,1.000000,0.000000,0.000000
0.258300,0.145600,0.423600,0.000000,0.000000,1.000000
0.000016,0.324400,0.423600,0.000000,0.000000,1.000000
-0.526400,0.235000,0.423600,0.000000,0.000000,1.000000
0.496700,0.175400,0.423600,0.000000,0.000000,1.000000
-0.596000,0.276000,-0.241600,-0.000016,0.710700,-0.703500
0.456900,0.055820,0.298000,0.000000,-1.000000,0.000000
0.843700,-0.023430,-0.298000,0.805300,-0.592900,-0.000169
-0.377400,-0.248600,-0.321400,0.000000,-0.685200,0.728400
-0.797500,0.026440,-0.288100,1.000000,0.000253,-0.003615
-0.039720,0.663000,0.288000,-0.008397,0.999800,-0.016850
-0.744900,-0.003338,0.418500,0.000000,0.000000,-1.000000
0.327800,0.664000,0.327800,0.000000,1.000000,0.000000
0.745000,0.026450,0.422600,0.000000,0.000050,1.000000
-0.281400,-0.044770,-0.348700,0.000018,-0.311900,-0.950100
0.218500,-0.252100,-0.327900,0.000000,-0.977200,0.212500
0.059610,0.523100,0.423000,0.000000,0.033560,0.999400
0.357600,0.055820,-0.119200,0.000000,-1.000000,0.000000
-0.129100,0.193300,-0.292500,-0.000012,0.303200,-0.952900
-0.536400,0.055820,-0.278100,0.000000,-1.000000,0.000000
-0.298000,0.135500,-0.302700,0.000000,0.040380,-0.999200
0.437100,-0.248600,-0.321000,0.000000,-0.709500,0.704700
0.715200,0.055820,-0.109200,0.000000,-1.000000,0.000000
0.378300,0.053840,-0.422500,0.000000,0.209900,-0.977700
0.278100,-0.023200,-0.315100,0.000000,0.000000,1.000000
-0.436200,0.663800,0.415700,-0.057150,0.997500,0.041770
-0.715100,0.055820,0.158900,0.000000,-1.000000,0.000000
0.009946,0.055820,-0.178800,0.000000,-1.000000,0.000000
-0.556200,-0.023210,0.423600,0.000000,0.000000,1.000000
0.417200,0.664000,0.059620,-0.002817,1.000000,-0.002767
-0.654400,0.321600,0.218500,-0.374600,0.927200,0.000000
-0.248300,0.185400,0.422600,0.000000,-0.016750,0.999900
0.069540,0.055820,0.258300,0.000000,-1.000000,0.000000
0.258300,0.324400,0.423600,0.000000,0.000000,1.000000
0.764800,0.055820,0.119200,0.000000,-1.000000,0.000000
-0.899700,0.038950,0.019040,-0.813800,-0.581200,0.000101
0.499100,0.468400,0.403900,0.918100,0.396300,0.000555
0.188700,-0.043110,0.422800,0.009912,-0.018640,0.999800
0.635700,0.225100,0.422600,-0.011200,-0.011190,0.999900
-0.784600,0.145600,-0.218500,-0.996600,0.082540,0.000000
-0.814400,-0.372700,-0.336800,-0.009786,-0.999000,-0.043060
-0.814500,-0.132500,-0.346100,-0.017080,0.000000,-0.999900
0.725100,-0.281500,-0.317300,0.000000,0.000000,1.000000
0.445200,0.652100,0.268200,0.997600,0.069810,0.000000
0.139100,0.176200,-0.297300,0.000000,0.238100,-0.971200
-0.466800,0.055820,0.009946,0.000000,-1.000000,0.000000
-0.729000,0.267700,-0.249200,-0.255600,0.769800,-0.584900
0.000017,0.642100,0.002107,0.000000,0.075320,-0.997200
0.827500,-0.231800,0.377400,1.000000,0.000000,0.000000
-0.049660,0.061210,-0.397300,0.000000,1.000000,0.000000
0.502100,0.461600,0.129100,0.915000,0.403500,0.000000
-0.139000,0.095980,0.423600,0.000000,0.000000,1.000000
0.905200,0.059170,-0.211900,0.821200,0.570700,0.000000
0.413900,-0.044770,-0.348700,-0.000015,-0.311500,-0.950300
-0.327800,0.664000,0.347700,0.000000,1.000000,0.000000
0.327800,0.492200,-0.025810,0.000000,0.244600,-0.969600
0.198700,0.664000,0.149000,0.000000,1.000000,0.000000
-0.178800,0.437900,-0.041020,-0.000007,0.296800,-0.954900
0.517600,0.425600,-0.043680,0.452100,0.458500,-0.765100
-0.797500,-0.003358,-0.129100,1.000000,0.000000,0.000000
0.238400,0.503200,0.423600,-0.002789,0.013970,0.999900
-0.785200,0.115800,0.415600,-0.963800,-0.000562,0.266500
-0.800700,-0.241700,0.019890,1.000000,0.000000,0.000000
-0.228400,0.055820,-0.059580,0.000000,-1.000000,0.000000
-0.535000,0.395000,0.317900,-0.876300,0.481800,0.000007
-0.387400,0.582000,-0.006596,0.000001,0.169200,-0.985600
-0.218500,0.552900,0.423300,0.030740,0.005602,0.999500
-0.466900,0.556400,0.130000,-0.956600,0.291500,0.000000
0.298000,0.327100,-0.155500,0.000036,0.951400,-0.308000
-0.625700,-0.192100,-0.346100,0.000000,0.000000,-1.000000
0.337700,0.572800,0.423600,0.000000,0.000000,1.000000
-0.009917,0.155600,0.423600,0.000000,0.000000,1.000000
0.828500,-0.261600,0.099330,1.000000,0.000000,0.000000
0.307900,0.055820,0.307900,0.000000,-1.000000,0.000000
-0.099310,0.582700,0.422600,0.000000,0.000000,1.000000
0.129100,0.105900,0.423600,0.000000,0.000000,1.000000
-0.506600,0.115800,0.422600,0.000000,0.000000,1.000000
-0.826700,-0.091930,0.420600,-0.782500,0.000026,0.622600
-0.437000,0.302400,-0.209000,0.000000,0.837700,-0.546100
-0.804600,0.061120,0.298000,-0.090920,0.995900,0.000000
0.178800,0.550600,-0.012500,-0.000007,0.202100,-0.979400
0.546700,0.375900,0.311200,0.732800,0.680400,0.000000
-0.828500,-0.251700,-0.228400,-1.000000,0.000000,0.000000
-0.168800,-0.062900,-0.315800,-0.000007,0.033630,0.999400
