-0.484200,-0.238700,0.383800,-0.193200,0.981200,0.000000
0.816300,-0.353500,-0.454300,0.274500,-0.669000,-0.690800
0.223900,0.857700,0.003484,0.076640,0.548700,-0.832500
0.485200,-0.296700,0.454400,0.000000,0.037140,0.999300
-0.107800,-0.332600,-0.456500,0.000000,0.000000,-1.000000
-0.231900,0.467000,0.454800,-0.255100,0.000000,0.966900
-0.819000,-0.308600,-0.272000,-0.990400,0.138400,-0.000102
0.170700,0.125600,-0.002086,0.000000,0.000000,-1.000000
0.413300,-0.346200,-0.101300,0.000000,-1.000000,0.000000
0.008990,-0.063080,0.454100,0.000000,0.000000,1.000000
-0.116800,-0.346200,0.051400,0.000000,-1.000000,0.000000
0.236600,0.626900,0.445400,0.995000,0.085020,0.052250
-0.230600,0.667700,0.003245,-0.560400,0.000005,-0.828300
0.814100,-0.303000,0.132300,0.296400,0.955100,0.000000
-0.237700,0.143600,0.159200,-1.000000,0.000000,0.000000
-0.107800,0.860700,0.383800,0.003100,1.000000,0.003100
-0.815100,-0.354900,0.168200,-0.187500,-0.982300,0.000000
-0.422300,-0.241400,-0.205100,0.000000,0.968800,-0.248000
0.236700,0.242400,0.374900,1.000000,0.000000,0.000000
0.269500,-0.315000,-0.456500,0.000083,0.038820,-0.999200
0.098850,0.494000,-0.002086,0.000000,0.000000,-1.000000
0.239000,-0.180600,0.186200,0.931800,0.363000,0.000000
-0.158700,-0.352100,0.397600,-0.000000,-0.894000,-0.448100
0.107800,-0.230700,-0.162700,-0.009220,0.965500,-0.260300
0.808600,-0.341600,0.454800,-0.017300,0.012790,0.999800
0.170700,-0.355300,0.437700,0.000000,-0.999900,0.013870
-0.431300,-0.346200,0.087340,0.000000,-1.000000,0.000000
-0.572000,-0.353600,-0.454600,0.000000,-0.710800,-0.703400
0.708900,-0.282900,-0.164200,0.190300,0.981700,0.000000
-0.188700,0.170500,0.455100,0.000000,0.000000,1.000000
-0.763700,-0.305700,0.454800,-0.004456,-0.004804,1.000000
0.529100,-0.247500,0.168200,0.193200,0.981200,0.000000
-0.170700,0.377200,-0.002086,0.000000,0.000000,-1.000000
-0.071860,-0.036120,-0.002086,0.000000,0.000000,-1.000000
0.170700,0.860700,0.294000,0.000000,1.000000,0.000000
0.539100,-0.355300,-0.379900,0.000000,-1.000000,0.000000
-0.237700,-0.134900,0.204200,-1.000000,0.000000,0.000000
-0.044920,0.860700,0.078360,0.000000,1.000000,0.000000
0.044930,0.440100,0.455100,0.000000,0.000000,1.000000
-0.649200,-0.271200,-0.074360,-0.193100,0.981200,0.000000
-0.161700,-0.236100,-0.184000,0.000000,0.969700,-0.244400
0.236700,0.601800,0.186200,1.000000,0.000000,0.000000
-0.237700,0.619700,0.249100,-1.000000,0.001366,-0.000016
0.236700,0.332300,0.141300,1.000000,-0.003080,-0.003086
-0.236300,-0.108000,0.452000,-0.820600,0.000000,0.571500
0.237000,-0.009171,0.365900,1.000000,-0.000008,0.009276
0.197700,-0.346200,0.024450,0.000000,-1.000000,0.000000
-0.341400,-0.323600,-0.456500,0.000000,0.000057,-1.000000
-0.237700,0.359200,0.240100,-1.000000,0.000000,0.000000
-0.071870,0.646700,0.455100,0.000000,0.000000,1.000000
0.089850,-0.346200,0.222100,0.000000,-1.000000,0.000000
-0.234000,0.835400,0.195200,-1.000000,-0.000770,0.000385
-0.053890,0.188500,-0.002086,0.000000,0.000000,-1.000000
0.341400,-0.346200,0.294000,0.000000,-1.000000,0.000000
-0.604200,-0.262400,0.195200,-0.193200,0.981200,0.000000
0.044920,0.170500,0.454600,0.012320,0.003094,0.999900
-0.304400,-0.203300,-0.020460,-0.193200,0.981200,0.000000
0.170700,-0.099010,-0.002086,0.000000,0.000000,-1.000000
-0.260600,-0.346200,0.213100,0.000000,-1.000000,0.000000
0.655900,-0.346200,0.303000,0.000000,-1.000000,0.000000
0.071880,-0.355300,-0.326000,-0.001598,-1.000000,0.006989
0.236700,0.449100,0.338900,1.000000,0.000000,0.000000
0.044940,0.691600,0.001548,0.000000,0.000000,-1.000000
0.377400,-0.261100,-0.283300,-0.003066,0.968600,-0.248500
0.619900,-0.346200,0.006481,0.000000,-1.000000,0.000000
0.304400,-0.203300,0.437700,0.192800,0.981100,-0.014490
0.236700,0.143600,0.204200,1.000000,0.000000,0.000000
0.098840,0.772500,0.455100,0.000000,0.000000,1.000000
0.358000,-0.213800,0.033440,0.196700,0.980500,0.000000
-0.627700,-0.266900,-0.281000,-0.193200,0.981200,-0.000038
-0.237700,0.035760,0.321000,-1.000000,0.000000,0.000000
-0.781700,-0.341600,-0.456500,0.000000,-0.016110,-0.999900
-0.224500,0.858300,0.003433,-0.029420,0.650000,-0.759300
-0.819300,-0.348800,-0.020450,-0.998600,-0.053460,0.000000
-0.278500,-0.346200,-0.281000,0.000000,-1.000000,-0.000447
-0.350400,-0.348900,0.455000,0.000000,-0.236600,0.971600
-0.234000,0.736600,0.446300,-0.975700,0.000000,0.219000
-0.089830,0.547900,-0.002086,0.000000,0.000000,-1.000000
0.000009,-0.278700,0.455100,0.000000,0.000000,1.000000
0.224400,0.655700,0.001626,0.114200,-0.014030,-0.993400
0.125800,0.314300,-0.002086,0.000000,0.000000,-1.000000
-0.236200,0.038760,0.001410,-0.835700,0.000000,-0.549100
0.233600,-0.346200,-0.218100,0.000000,-1.000000,0.000000
-0.035940,-0.346200,-0.119300,0.000000,-1.000000,0.000000
0.815100,-0.354900,-0.038430,0.184600,-0.982800,0.000000
-0.394300,-0.221000,0.231100,-0.193200,0.981200,0.000000
-0.237700,0.494000,0.114300,-1.000000,0.000000,0.000000
-0.098820,0.323300,0.455100,0.000000,0.000000,1.000000
0.537700,-0.249200,-0.191200,0.196200,0.980600,0.003103
-0.619900,-0.346200,0.347900,0.000000,-1.000000,0.000000
-0.008973,-0.198300,-0.033970,0.000000,0.968800,-0.248000
-0.089850,-0.346200,0.231100,0.000000,-1.000000,0.000000
0.818600,-0.341600,-0.281000,0.999200,0.038850,0.000000
-0.224600,0.215500,-0.002086,-0.040100,0.000000,-0.999200
-0.287500,-0.346200,-0.110300,0.000000,-1.000000,0.000000
-0.449200,-0.355300,-0.326000,0.000000,-0.999900,0.013840
-0.008985,0.861000,0.249100,0.003075,1.000000,0.003075
0.236700,-0.000180,0.114300,1.000000,0.000000,0.000000
-0.492800,-0.240400,-0.029450,-0.197000,0.980400,0.000000
0.305500,-0.223800,-0.135300,0.000000,0.968900,-0.247400
0.152700,-0.143900,0.454100,0.000000,0.000000,1.000000
0.386300,-0.346200,0.123300,0.000000,-1.000000,0.000000
0.233500,0.754600,0.129800,0.974800,0.012410,0.222600
0.655900,-0.287700,0.454800,-0.003556,0.012740,0.999900
-0.098830,-0.346200,-0.281000,0.000000,-1.000000,-0.000447
0.817400,-0.305000,0.300000,0.799500,0.600700,0.000000
-0.593000,-0.346200,0.060390,0.000000,-1.000000,0.000000
0.107800,0.861000,0.141200,0.003075,1.000000,0.003075
0.237000,0.476000,0.078340,0.999800,-0.012380,-0.012320
0.692500,-0.286600,-0.385700,0.003865,0.975800,-0.218800
-0.539100,-0.346200,-0.155200,0.000000,-1.000000,0.000000
-0.237700,0.206500,0.312000,-1.000000,0.000000,0.000000
0.460700,-0.234100,0.315000,0.193200,0.981100,0.000000
-0.134800,0.008798,0.454100,0.000000,0.000000,1.000000
0.341400,-0.353400,0.452200,0.000000,-0.814100,0.580800
-0.287300,-0.200000,0.338900,-0.189200,0.981900,0.000000
-0.017950,0.386200,-0.002086,0.000000,0.000000,-1.000000
0.242600,-0.346200,0.177200,0.000000,-1.000000,0.000000
0.044930,-0.346200,0.024450,0.000000,-1.000000,0.000000
-0.485200,-0.346200,0.276000,0.000000,-1.000000,0.000000
-0.817900,-0.305000,0.312000,-0.705500,0.708700,0.000000
0.499300,-0.241700,-0.014470,0.197000,0.980400,0.000000
0.233900,0.709000,0.293100,0.986900,0.064350,0.147900
0.215600,0.116600,0.454100,-0.018520,0.000000,0.999800
-0.152700,-0.170900,-0.002086,0.000000,-0.018790,-0.999800
0.188700,0.368200,0.455100,0.000000,0.000000,1.000000
-0.134800,-0.215800,0.455100,0.000000,0.000000,1.000000
0.673900,-0.346200,0.150200,0.000000,-1.000000,0.000000
0.071890,0.017790,-0.002086,0.000000,0.000000,-1.000000
0.071890,0.583800,0.455100,0.000000,0.000000,1.000000
-0.237700,0.323300,0.410800,-1.000000,0.000000,0.000000
-0.107800,0.754500,0.001548,0.000000,0.000000,-1.000000
0.224600,0.844400,0.454900,0.183700,0.029500,0.982500
-0.709800,-0.346200,-0.182200,0.000000,-1.000000,0.000000
0.413300,-0.323600,-0.456500,0.000000,0.000227,-1.000000
-0.269500,-0.346200,0.069370,0.000000,-1.000000,0.000000
-0.726200,-0.286300,0.078360,-0.196900,0.980400,0.000000
0.080880,0.852800,0.001630,0.000000,0.124700,-0.992200
0.619900,-0.346200,-0.263100,0.000000,-1.000000,0.000000
0.107800,-0.315000,-0.456500,0.000042,0.038780,-0.999200
-0.237700,0.494000,0.312000,-1.000000,0.000000,0.000000
0.377100,-0.217700,0.204100,0.173900,0.984700,-0.013210
0.236700,-0.143900,0.321000,1.000000,0.000000,0.000000
0.188700,-0.277700,-0.348800,0.000000,0.968800,-0.248000
-0.237700,0.601800,0.410800,-1.000000,0.000000,0.000000
-0.237700,0.278300,0.123300,-1.000000,0.000000,0.000000
-0.017950,-0.244600,-0.217800,0.000000,0.970500,-0.241100
0.098810,0.044730,0.454600,-0.012360,-0.003076,0.999900
