0.390000,0.145400,0.381800,-0.000087,-0.005007,1.000000
-0.716100,-0.575800,-0.382500,-0.084480,-0.085760,-0.992700
0.694800,-0.580000,-0.381600,-0.000026,-0.682400,-0.731000
-0.332100,0.861400,-0.012260,-0.101500,0.994800,-0.000093
-0.623400,0.010370,0.382500,-0.043980,0.024960,0.998700
-0.078800,-0.001762,-0.323300,0.000000,0.389100,-0.921200
0.698400,-0.568300,0.378600,-0.633000,0.131300,0.762900
0.278600,0.861000,0.381200,-0.000120,0.890900,0.454200
-0.049610,-0.389900,0.379600,0.000000,-0.745600,-0.666400
0.607600,0.073050,-0.260300,0.586900,0.807200,-0.063360
-0.696700,-0.579700,0.286300,0.533500,-0.845800,0.000000
-0.179300,0.413800,0.382800,0.013840,0.014490,0.999800
-0.661800,-0.001552,-0.240000,-0.921000,0.389600,0.000000
0.201400,0.473000,-0.035630,0.000000,0.000000,-1.000000
0.175200,-0.461200,-0.371300,0.000000,-1.000000,-0.002368
0.798000,-0.152600,0.142500,0.895900,0.444300,-0.000002
0.236500,-0.154700,0.014030,0.000000,-1.000000,0.000000
-0.332800,0.310000,-0.056680,0.000000,0.222800,-0.974900
-0.332800,-0.154700,0.049060,0.000000,-1.000000,0.000000
-0.280200,-0.429000,-0.382800,0.000000,0.000000,-1.000000
-0.151900,0.855900,0.381800,0.000762,0.038910,0.999200
0.400600,-0.277100,0.382800,0.000002,0.060020,0.998200
0.087590,0.860600,0.022780,0.000000,1.000000,0.000000
0.006402,0.018090,0.382500,0.005571,-0.022870,0.999700
-0.721400,-0.341400,-0.029770,-1.000000,0.000000,0.000000
0.720700,-0.516600,-0.003545,0.999300,0.000000,-0.038040
-0.429100,-0.323900,0.381800,-0.000322,0.020940,0.999800
0.210200,0.490500,0.381800,0.000000,0.000000,1.000000
0.490400,-0.262700,-0.382400,-0.000028,-0.118700,-0.992900
0.425000,0.190500,0.022780,0.881200,0.472800,0.000000
0.262700,0.056410,-0.286200,0.000000,0.671300,-0.741100
-0.453600,-0.153700,-0.454600,0.000000,0.738500,-0.674300
-0.008736,0.219400,-0.081080,0.000000,0.298700,-0.954400
0.797900,-0.152600,-0.444300,0.880500,0.474100,-0.007101
-0.105100,0.586900,-0.035630,0.000000,0.000000,-1.000000
-0.578500,0.094530,0.057800,-0.516400,0.856300,-0.000009
-0.312500,0.124100,0.381500,0.106400,0.742100,-0.661800
-0.339700,0.639400,0.215500,-1.000000,0.000000,0.000000
0.639100,-0.035400,0.382000,0.012480,-0.034220,0.999300
0.739600,-0.230700,-0.152400,0.780300,-0.625400,-0.000003
0.339400,0.656900,0.162900,0.999600,-0.028490,0.000020
-0.043770,-0.154700,0.136600,0.000000,-1.000000,0.000000
-0.721400,-0.280100,0.303000,-1.000000,0.000287,0.000000
-0.795900,-0.165900,-0.451600,-0.797700,-0.521100,-0.303600
0.149600,-0.157800,-0.459000,0.000000,0.064680,-0.997900
-0.359100,0.076780,-0.264900,-0.000566,0.771200,-0.636600
0.516700,-0.154700,0.084090,0.000000,-1.000000,0.000000
0.721300,-0.297600,0.373100,0.996900,0.000000,0.078930
-0.061280,-0.280100,-0.352500,-0.003168,0.025410,0.999700
-0.227700,-0.154700,0.355600,-0.000000,-1.000000,0.003000
-0.455400,-0.154700,-0.187400,0.000000,-1.000000,0.000000
0.148900,-0.201300,0.377900,0.000000,0.000000,-1.000000
0.017540,-0.154700,-0.126100,0.000000,-1.000000,0.000000
0.349500,0.386700,0.174600,0.972100,0.234300,-0.009046
0.055190,0.698100,0.382600,-0.012330,0.005850,0.999900
-0.578000,-0.358900,-0.352200,0.000000,0.000000,1.000000
0.339600,0.840900,-0.028540,0.981500,0.007204,-0.191100
-0.604300,-0.154700,0.110400,0.000000,-1.000000,0.000000
-0.360600,0.346300,0.215400,-0.956700,0.291200,0.000000
0.120200,0.245000,0.382300,-0.003199,-0.007512,1.000000
-0.709300,-0.581100,-0.108600,0.006625,-1.000000,0.000000
0.446700,-0.154700,-0.161100,0.000000,-1.000000,0.000000
0.628500,0.052230,-0.009342,0.759400,0.650600,-0.000044
-0.140100,0.861600,0.145400,0.000000,1.000000,0.000000
-0.339700,0.613200,-0.021010,-0.999900,0.000000,-0.015950
0.555600,0.106500,0.212500,0.403800,0.914900,0.000000
-0.739500,-0.230800,-0.237000,-0.777700,-0.628600,0.000022
-0.254000,-0.154700,-0.336100,0.000000,-0.974400,0.224800
0.227700,0.192800,-0.089850,-0.000009,0.323800,-0.946100
0.721400,-0.350200,-0.371300,0.999800,-0.001023,-0.019960
0.227700,-0.154700,-0.222400,0.000000,-1.000000,0.000000
-0.339600,0.856300,0.259200,-0.975500,0.220000,0.000000
0.721000,-0.359000,0.162900,0.999300,-0.038000,0.000000
0.329400,-0.070080,0.382000,0.009330,-0.010110,0.999900
0.495300,-0.481200,-0.371300,-0.981000,-0.193700,-0.011360
-0.158800,0.637200,0.382800,-0.000017,-0.000001,1.000000
0.105100,0.861600,0.250500,0.000000,1.000000,0.000000
-0.429100,-0.154700,0.250500,0.000000,-1.000000,0.000000
-0.210200,-0.154700,-0.126100,0.000000,-1.000000,0.000000
-0.099740,0.203300,0.381700,-0.007264,-0.009175,0.999900
-0.493100,0.122900,0.260000,-0.187500,0.982300,-0.000411
-0.721400,-0.516600,0.092840,-1.000000,0.000000,0.000000
-0.797800,-0.153200,-0.056060,-0.856800,0.515600,0.002762
0.341600,-0.154700,0.189200,0.000000,-1.000000,0.000000
0.429200,-0.054690,-0.337900,0.000049,0.130200,-0.991500
0.087600,0.665700,-0.035630,0.000000,0.000000,-1.000000
-0.218900,0.137900,-0.132000,0.000556,0.576000,-0.817500
0.360500,0.345600,0.377200,0.952500,0.298200,0.060880
0.339700,0.665700,0.364300,1.000000,-0.000150,0.000315
-0.463600,0.146900,-0.108600,-0.666600,0.745500,-0.000951
0.411600,0.121100,-0.169500,0.000000,0.984900,-0.173100
0.720400,-0.446500,-0.196200,1.000000,0.000000,0.000000
0.338900,0.856400,0.171600,0.980000,0.197600,-0.021760
-0.113800,0.384600,-0.042330,0.000000,0.159000,-0.987300
-0.797800,-0.162400,0.148300,-0.955500,-0.295100,0.000038
0.061320,0.103600,-0.223300,-0.000045,0.898800,-0.438400
-0.122600,0.788300,-0.035630,0.000000,0.000000,-1.000000
0.280300,-0.297600,-0.353200,-0.000002,0.019050,0.999800
0.027720,0.421100,0.382000,0.000017,-0.015920,0.999900
-0.721400,-0.429000,-0.240000,-1.000000,0.000000,0.000000
0.210200,-0.384700,0.378200,0.000000,-0.121400,-0.992600
0.280300,0.657000,-0.035630,0.000000,0.000000,-1.000000
0.678500,-0.105000,-0.301300,1.000000,0.000000,0.000000
-0.339700,0.508100,0.355600,-1.000000,0.000019,0.000076
