0.218200,0.308000,-0.085210,0.000000,0.571800,-0.820400
-0.894900,-0.238200,0.364000,-0.355900,-0.917800,0.176100
-0.528400,0.759800,0.368800,-0.750300,0.459300,0.475500
0.898700,-0.235500,0.363900,0.804900,-0.593100,0.016220
-0.411600,-0.236400,-0.369000,0.000000,-0.684600,-0.728900
0.839600,-0.041650,-0.369100,0.000000,0.670100,-0.742300
-0.148200,-0.154000,0.366900,0.000000,-0.013970,-0.999900
0.530300,0.753100,0.371600,0.136500,0.149100,0.979400
-0.681300,0.240000,-0.019940,-0.975400,0.220300,0.000000
0.256800,-0.239900,-0.356600,0.000000,-0.993000,0.118200
0.405000,0.033750,0.370900,-0.000017,-0.000017,1.000000
-0.009855,0.547400,0.371900,0.000000,0.000000,1.000000
-0.895000,-0.238200,-0.168100,-0.389300,-0.921100,0.000581
0.741300,0.180700,0.052490,0.579900,0.814700,0.000008
-0.237100,0.182300,-0.209900,0.000006,0.822600,-0.568600
-0.217300,0.759600,-0.003690,0.000000,0.654200,-0.756300
-0.414800,0.280700,0.371900,0.000000,0.000000,1.000000
0.256800,0.761700,0.001507,0.000000,0.990300,-0.139300
0.039540,-0.075850,-0.000173,0.000000,-1.000000,0.000000
-0.424700,-0.075850,0.059090,0.000000,-1.000000,0.000000
0.444500,-0.075850,-0.029810,0.000000,-1.000000,0.000000
0.895000,-0.238000,-0.029820,0.411700,-0.911300,0.000575
-0.783800,0.144900,0.345500,-0.707100,0.707200,0.000012
0.537900,0.507200,0.049200,0.992700,0.120900,0.000000
0.039530,0.172000,0.371900,0.000000,0.000000,1.000000
-0.691400,0.022370,-0.332100,0.000000,0.328600,-0.944500
0.385300,0.399200,0.371300,0.000000,-0.033740,0.999400
-0.534500,0.584100,0.036940,-0.999900,0.011060,-0.012580
-0.069120,-0.094660,-0.372300,0.000000,0.000000,-1.000000
-0.533400,-0.170200,0.370300,0.000000,-0.429400,0.903100
-0.088880,0.444000,-0.021540,0.000000,0.269200,-0.963100
0.572900,0.152300,-0.247500,0.000000,0.729500,-0.684000
0.815900,0.099610,0.370700,0.306900,0.211100,0.928000
-0.875300,-0.027140,0.078850,-0.883800,0.467800,0.000000
0.582800,-0.239100,-0.363600,0.000000,-0.961600,-0.274500
0.197600,0.076440,-0.307400,0.000005,0.496600,-0.868000
0.217300,0.762200,0.325800,0.000000,1.000000,0.000000
0.158100,-0.170200,0.370300,0.000000,-0.429400,0.903100
-0.227200,0.761200,0.325800,0.000000,1.000000,0.000000
0.642100,-0.075850,0.197400,0.000000,-1.000000,0.000000
-0.423900,0.338500,-0.065790,0.000000,0.503600,-0.864000
0.628300,0.288600,0.289600,0.788800,0.614600,0.000016
-0.207400,-0.075850,-0.118700,0.000000,-1.000000,0.000000
0.701400,-0.075850,-0.138500,0.000000,-1.000000,0.000000
-0.009848,0.761800,0.167700,0.030960,0.999500,-0.011210
-0.681600,-0.239100,-0.363600,0.000000,-0.961600,-0.274500
-0.355600,0.023870,0.371900,0.000000,0.000000,1.000000
-0.414900,0.022370,-0.332100,0.000000,0.328600,-0.944500
-0.537900,0.507200,0.306000,-0.992700,0.120900,0.000000
0.900400,-0.048570,0.148000,0.985800,0.167700,-0.000250
-0.632200,-0.075850,-0.098950,0.000000,-1.000000,0.000000
0.523600,0.762100,0.078830,0.151400,0.988500,0.000000
0.266700,-0.075850,0.157900,0.000000,-1.000000,0.000000
0.414900,-0.038790,-0.363700,0.000000,0.936400,-0.350800
-0.266700,0.517800,0.371900,0.000000,0.000000,1.000000
0.148200,0.537300,-0.006560,0.000000,0.052820,-0.998600
-0.623600,0.294700,0.217100,-0.798200,0.602400,-0.000014
-0.651900,-0.075850,0.167800,0.000000,-1.000000,0.000000
-0.847700,0.054310,-0.148400,-0.902400,0.430900,0.000097
0.009887,0.186400,-0.203700,0.000023,0.833300,-0.552800
-0.197500,-0.075850,0.138100,0.000000,-1.000000,0.000000
0.484000,0.313800,-0.081260,0.000000,0.557900,-0.829900
-0.553200,0.178200,-0.215600,0.000022,0.822700,-0.568400
-0.424700,0.762200,0.157900,0.000000,1.000000,0.000000
-0.901000,-0.084800,-0.345900,-1.000000,0.000000,0.000000
-0.158000,0.310300,0.371900,0.000000,0.000000,1.000000
0.805100,0.121100,-0.204300,0.783600,0.621200,0.011160
0.158100,0.389300,0.370900,0.002815,-0.005601,1.000000
0.900100,-0.230100,-0.257000,0.986600,-0.163400,-0.000275
-0.296300,0.547300,-0.006145,0.000000,0.031390,-0.999500
0.237100,-0.075850,-0.118700,0.000000,-1.000000,0.000000
0.513700,-0.163700,0.367100,0.000000,-0.104200,-0.994600
-0.563000,0.102900,0.371900,-0.000009,-0.016860,0.999900
0.535300,0.536300,0.296100,0.998400,0.056640,0.000034
0.000030,-0.075850,0.227000,0.000000,-1.000000,0.000000
-0.888200,-0.239800,0.148000,-0.156100,-0.987700,0.000166
-0.730900,-0.084780,0.371900,0.000000,0.000000,1.000000
0.365500,0.181900,-0.210400,0.000004,0.822100,-0.569300
0.286500,0.211600,0.371900,0.000000,0.000000,1.000000
-0.138300,0.063390,0.371900,0.000000,0.000000,1.000000
0.345700,0.458100,-0.017960,0.000000,0.224800,-0.974400
-0.424700,-0.075850,-0.148300,0.000000,-1.000000,0.000000
0.612400,0.063390,0.371900,0.000000,0.000000,1.000000
0.009894,0.753900,0.371700,-0.000161,0.169200,0.985600
-0.029610,0.656100,-0.005856,0.000000,0.000000,-1.000000
0.049420,-0.075850,-0.207600,0.000000,-1.000000,0.000000
0.632200,-0.016420,-0.343200,0.000000,0.211300,-0.977400
0.365500,0.616600,0.370900,0.008450,0.016790,0.999800
-0.207400,-0.239900,-0.356600,0.000000,-0.993000,0.118200
-0.771900,0.155300,0.138100,-0.653000,0.757300,-0.005564
0.857000,0.032710,-0.029820,0.930600,0.366000,0.000012
