-0.170100,0.286000,0.392700,0.000000,0.000000,1.000000
0.712700,-0.552400,-0.387100,0.000113,-0.990500,-0.137700
-0.710000,-0.551000,-0.391100,-0.000031,-0.802800,-0.596300
0.639800,-0.119000,0.392700,0.012900,0.008365,0.999900
0.340900,0.848000,-0.005038,-0.030350,0.991000,-0.130200
-0.008096,-0.131200,-0.318700,-0.013600,0.492100,-0.870400
-0.469700,-0.484900,0.391000,0.005473,-0.140800,-0.990000
-0.359400,0.836700,0.000061,-0.999700,0.004277,-0.023080
-0.586700,0.008059,-0.024280,-0.873000,0.487700,0.000000
0.451500,0.240100,-0.108000,0.133300,0.674700,-0.725900
0.137700,-0.451000,0.392700,0.000000,0.000000,1.000000
0.358900,0.463500,0.386900,0.933800,0.287100,0.213600
-0.008081,0.848800,0.387000,0.022440,0.995100,0.096210
0.688400,-0.552500,0.121500,0.000000,-1.000000,0.000000
-0.021580,0.443800,-0.058590,-0.000479,-0.412000,-0.911200
0.221400,-0.551000,-0.391100,0.000000,-0.804100,-0.594500
-0.243000,-0.552500,-0.332100,0.000000,-0.999900,0.014240
0.332100,-0.192300,0.024310,0.000000,-1.000000,0.000000
-0.186300,-0.192300,0.178200,0.000000,-1.000000,0.000000
0.659200,-0.121700,-0.275400,0.872600,0.488500,0.005725
0.202500,0.026810,0.392700,0.000000,0.000000,1.000000
-0.734200,-0.548300,0.045370,-0.989600,-0.144100,0.001568
-0.477200,-0.189800,-0.390700,0.000000,0.817600,-0.575800
-0.633600,-0.076810,0.390400,-0.823400,0.516400,0.235100
-0.409100,0.446500,0.105300,-1.000000,0.009816,-0.000011
-0.234900,0.132800,-0.169300,0.000000,0.492300,-0.870400
-0.359400,0.699000,0.380600,-0.999600,0.000000,0.027040
0.358100,0.842800,0.363600,0.995400,0.092060,0.028230
0.332800,-0.190300,-0.390700,-0.000034,0.865500,-0.500900
-0.008115,0.804300,-0.009747,-0.013720,0.000000,-0.999900
0.726000,-0.207300,0.056710,0.738200,-0.674600,0.000000
0.486000,-0.434800,0.392000,0.000010,0.042440,0.999100
0.499500,0.164300,0.253800,0.873000,0.487800,0.000000
0.129600,0.159000,-0.154400,-0.006874,0.491700,-0.870700
0.359500,0.520900,0.048580,0.999900,0.000000,-0.014160
-0.688300,-0.272900,-0.153900,-1.000000,0.000000,0.000000
0.040510,0.529000,0.391700,0.000000,0.000000,1.000000
-0.332000,-0.192300,-0.105300,0.000000,-1.000000,0.000000
-0.476500,0.205400,0.364500,-0.873000,0.487700,0.005045
-0.658600,-0.272900,0.153900,1.000000,0.000000,0.000000
-0.170100,-0.434800,0.392700,0.000000,0.000000,1.000000
-0.121500,-0.005583,0.392700,0.000000,0.000000,1.000000
0.048610,-0.192300,-0.032380,0.000000,-1.000000,0.000000
0.658600,-0.426700,-0.137700,-1.000000,0.000000,0.000000
-0.364400,-0.167600,0.392700,0.000000,0.000000,1.000000
0.121500,-0.192300,0.243000,0.000000,-1.000000,0.000000
0.469800,-0.434900,-0.342700,0.000000,0.000000,-1.000000
-0.734900,-0.547900,0.384200,-0.990600,-0.133800,-0.027450
-0.008085,-0.402400,-0.313000,0.000000,0.000000,1.000000
0.580800,0.018650,-0.021580,0.873300,0.487300,0.000001
0.396900,-0.192300,0.299700,0.000000,-1.000000,0.000000
0.727500,-0.552400,0.387300,0.060020,-0.995900,0.066990
-0.453500,0.246600,-0.072890,-0.873100,0.487500,-0.005074
0.340200,0.019110,-0.233500,0.000000,0.492100,-0.870500
-0.210600,0.618000,-0.009636,0.000000,0.000000,-1.000000
0.105300,0.277900,0.392700,0.000000,0.000000,1.000000
-0.243000,-0.289100,-0.342700,0.000000,0.000000,-1.000000
-0.186300,0.848900,0.202500,0.006910,0.999800,0.017200
-0.397600,0.445500,0.392100,-0.035520,0.148000,0.988300
-0.477800,-0.459100,-0.313000,0.000000,0.000000,1.000000
0.162000,0.848500,0.202500,-0.024080,0.999400,-0.024010
-0.732500,-0.196000,-0.383800,-0.927100,-0.274000,-0.255800
-0.477800,0.008609,-0.239500,0.000000,0.492300,-0.870400
-0.429200,-0.192300,0.162000,0.000000,-1.000000,0.000000
0.218700,0.350600,-0.046100,0.000000,0.491700,-0.870800
0.688300,-0.337700,0.251100,0.999800,-0.020550,0.000000
0.145800,0.601800,-0.009746,0.000010,0.000000,-1.000000
-0.557900,0.059840,0.202500,-0.873000,0.487700,-0.000003
-0.643700,-0.335200,0.385400,0.249200,0.002484,-0.968500
0.210600,-0.192300,-0.194400,0.000000,-1.000000,0.000000
0.486000,-0.192300,-0.145800,0.000000,-1.000000,0.000000
-0.661100,-0.546400,-0.169400,0.988400,-0.151800,0.000000
-0.267200,-0.063970,-0.280500,0.006845,0.492300,-0.870400
-0.243000,0.329500,-0.058000,0.000000,0.492300,-0.870400
-0.047490,-0.231300,0.387900,0.000000,0.000000,-1.000000
-0.359400,0.674700,0.153900,-1.000000,0.000000,0.000000
0.202500,0.682800,0.392700,0.000000,0.000000,1.000000
0.392300,0.356300,0.194400,0.872000,0.489400,-0.009119
0.359400,0.715200,0.170100,1.000000,0.000000,0.000000
0.340200,0.229300,0.391700,0.020510,0.000000,0.999800
-0.178200,0.553300,0.392700,0.000000,0.000000,1.000000
0.600700,-0.018630,0.191700,0.872300,0.487200,-0.041000
0.688300,-0.329500,-0.332000,0.999800,0.000000,-0.021150
-0.332000,0.043010,0.392700,0.000000,0.000000,1.000000
0.469800,0.010610,0.391700,0.000000,0.000000,1.000000
-0.040480,0.054960,-0.213300,0.000001,0.493000,-0.870000
-0.456300,0.241400,0.162000,-0.872700,0.488300,0.000000
0.526500,-0.192300,0.105300,0.000000,-1.000000,0.000000
-0.526400,-0.192300,-0.040480,0.000000,-1.000000,0.000000
0.226800,-0.361900,-0.314000,0.003407,0.013790,0.999900
-0.113400,-0.192300,-0.153900,0.000000,-1.000000,0.000000
0.534600,0.060260,-0.210400,0.006940,0.492200,-0.870500
-0.645000,-0.096310,-0.234900,-0.873000,0.487700,0.000000
-0.047900,0.231100,-0.113700,0.000010,0.492100,-0.870500
0.238800,-0.261000,0.387900,0.000000,0.000066,-1.000000
-0.202500,0.836700,0.392700,0.000000,0.017290,0.999900
-0.639800,-0.362000,-0.342700,0.000000,0.000000,-1.000000
0.154600,-0.017060,-0.254100,0.005812,0.494700,-0.869100
-0.658600,-0.459100,0.234900,1.000000,0.000000,0.000000
0.529200,-0.210800,-0.376800,-0.000022,-0.767300,-0.641300
-0.658600,-0.386200,-0.008076,1.000000,0.000000,0.000000
0.658600,-0.378100,0.040520,-1.000000,0.000000,0.000000
-0.032380,0.156400,0.391700,0.000000,0.000000,1.000000
0.496600,0.168700,0.054150,0.866600,0.497300,-0.041780
-0.645000,-0.096310,0.113400,-0.873000,0.487700,0.000000
0.698400,-0.224900,-0.121500,0.598400,-0.801200,0.000000
0.359400,0.545200,0.226800,1.000000,0.000000,0.000000
-0.072890,-0.552400,-0.387100,0.000000,-0.990500,-0.137500
0.146500,-0.189200,-0.386700,0.000000,0.981300,-0.192700
0.081010,-0.102800,0.392700,0.000000,0.000000,1.000000
-0.332000,-0.361900,0.392300,0.007072,0.038950,0.999200
0.163200,0.846900,-0.007666,0.012400,0.708000,-0.706100
-0.178200,0.848900,-0.005664,0.000000,0.984700,-0.174100
-0.733700,-0.197600,0.292100,-0.925700,-0.378100,-0.000468
-0.354600,0.848800,0.291600,-0.168500,0.985700,0.000000
-0.008072,0.848000,0.170100,0.000000,1.000000,0.000000
-0.494000,-0.192300,-0.218700,0.000000,-1.000000,0.000000
-0.064780,0.682800,0.391700,0.000000,0.000000,1.000000
0.400100,0.340000,0.024300,0.875200,0.483600,-0.010300
-0.129600,-0.192300,0.016210,0.000000,-1.000000,0.000000
0.599400,-0.305300,0.392700,0.000000,0.000000,1.000000
0.170100,0.849000,0.372600,0.000000,1.000000,0.000062
0.307800,-0.442900,0.392700,0.000000,0.000000,1.000000
-0.528500,-0.210600,0.388300,0.014820,-0.032450,-0.999400
0.300400,0.174300,-0.145900,0.009198,0.490700,-0.871300
-0.726000,-0.207300,0.013500,-0.739500,-0.673200,-0.000038
