-0.422600,-0.133800,-0.454200,0.060300,0.998200,0.005873
0.867600,0.161600,0.457100,0.192400,0.036810,0.980600
-0.379100,0.778100,0.452500,-0.998200,0.001853,0.060300
0.670200,-0.169800,-0.562100,0.000017,-0.006608,-1.000000
-0.872100,-0.183100,0.452800,-0.858200,-0.350200,0.375300
0.038300,-0.189200,0.407500,0.000000,-1.000000,0.000000
0.377500,0.749400,0.056450,0.960400,-0.000016,-0.278500
0.181900,0.086020,-0.177000,-0.014450,0.920100,-0.391400
-0.430800,0.174000,0.120200,0.000000,-1.000000,0.000000
0.842500,-0.187000,-0.004241,-0.033490,0.999400,0.000130
-0.873200,-0.093230,-0.119200,-1.000000,0.000000,0.000000
0.378200,0.366400,0.436200,1.000000,0.000000,0.000262
-0.114900,0.624900,0.047510,0.000000,0.000000,-1.000000
0.526600,-0.189200,0.426600,0.000000,-1.000000,0.000000
0.061900,-0.184600,-0.560900,0.006121,-0.464400,-0.885600
-0.411700,-0.150700,0.457900,0.000000,0.017420,0.999800
0.574500,0.174000,0.053210,0.000000,-1.000000,0.000000
-0.163500,-0.133600,-0.052120,0.071990,0.997400,-0.001653
0.000003,0.175900,0.196800,0.000000,1.000000,0.000000
-0.852100,0.176300,0.206400,0.034890,0.999400,0.000000
-0.823900,-0.153900,-0.530400,-0.610800,0.000002,-0.791800
0.377600,0.774100,0.456100,0.952500,0.000101,0.304600
-0.379200,0.385500,0.445700,-1.000000,0.000000,0.007480
0.502100,-0.124000,-0.176600,0.832700,0.553800,0.000000
-0.529400,-0.184800,0.027620,-0.758100,-0.651400,0.030150
0.258500,0.395100,0.047510,0.000000,0.000000,-1.000000
0.264800,-0.126400,0.110700,-0.754300,0.656500,0.008063
0.861100,0.026930,-0.299100,0.051990,0.897400,-0.438100
0.872600,-0.178100,0.359600,0.999100,-0.041640,0.003349
-0.564900,0.070410,-0.204100,0.000005,-0.899500,0.436900
-0.622300,0.117400,0.457900,0.000000,-0.000052,1.000000
0.363900,-0.063760,-0.481600,0.000000,-0.905700,0.423900
-0.124500,-0.001316,-0.351700,0.000000,-0.899500,0.437000
0.287300,0.050400,0.454900,0.000000,0.000000,-1.000000
-0.181900,0.079130,0.454900,0.000000,0.000000,-1.000000
-0.378900,0.801900,0.110700,-0.988900,0.148700,0.000000
0.872200,0.136600,0.139400,1.000000,0.000000,0.000000
-0.377300,0.481300,0.149000,1.000000,0.000000,0.000000
0.573100,-0.130500,0.129800,-0.561600,0.827400,0.000000
-0.801800,-0.115400,0.168100,0.938900,0.344100,0.000000
0.574500,0.098270,0.454900,0.000000,0.000000,-1.000000
-0.181900,0.155000,-0.034350,0.000000,0.899500,-0.436900
-0.235700,-0.116900,0.231100,-0.488000,-0.872800,0.000000
0.306400,0.174000,0.206400,0.000000,-1.000000,0.000000
0.114900,0.787600,0.049430,0.000000,0.000097,1.000000
-0.737200,0.158100,-0.027920,0.000000,0.899500,-0.437000
0.144300,-0.131200,-0.317000,0.530600,0.847700,-0.000115
-0.693300,-0.134700,-0.307500,-0.630100,-0.776500,0.000000
0.000028,0.385500,0.047510,0.000000,0.000000,-1.000000
0.009588,-0.112800,0.139400,-0.970800,0.240000,-0.000443
-0.386900,-0.114000,-0.186200,-0.994900,-0.100700,0.000000
0.376300,0.586600,0.283000,-1.000000,0.000000,0.000000
-0.191500,-0.173000,-0.561400,-0.000877,0.135800,-0.990700
0.651100,0.086010,-0.172000,0.000000,-0.899500,0.437000
-0.872700,0.098270,0.451800,-0.985900,0.004395,0.167500
0.067030,0.176300,0.436100,0.000000,0.999400,-0.034940
-0.589500,-0.124000,0.292600,0.834300,0.551300,0.000026
0.584100,-0.020030,-0.390200,0.000000,-0.899500,0.437000
0.277700,-0.189200,0.436200,-0.000000,-1.000000,0.006918
0.103700,-0.171000,-0.072840,0.992600,0.086160,0.085390
0.862300,-0.178400,-0.416100,-0.743700,0.668300,0.017880
0.411700,0.107800,-0.127100,-0.000046,-0.899400,0.437100
0.862400,0.122600,-0.090550,-0.454300,-0.792400,0.407000
-0.181900,-0.150700,0.457900,0.000000,0.017420,0.999800
-0.421300,0.175900,0.369200,0.000000,1.000000,0.000000
-0.861000,0.017940,-0.318500,-0.041020,0.893900,-0.446400
0.726800,-0.136600,-0.224500,0.102500,-0.994700,-0.000442
0.143600,0.175900,0.024360,0.000042,0.988100,-0.153700
-0.622300,0.174000,0.235100,0.000000,-1.000000,0.000000
0.651100,0.174000,0.263900,0.000000,-1.000000,0.000000
-0.239400,0.347200,0.049430,0.000000,0.000000,1.000000
-0.603200,-0.188400,-0.557100,-0.000042,-0.941200,-0.337900
-0.363800,0.104400,-0.138400,0.000000,0.899500,-0.436900
-0.210600,0.174000,0.235100,0.000000,-1.000000,0.000000
0.746800,-0.026190,0.456900,0.000000,0.000000,1.000000
0.290400,-0.115300,-0.157400,0.954300,0.299000,0.000000
-0.376800,0.605800,0.330800,0.999100,0.026020,-0.034640
-0.028720,0.086010,-0.172000,-0.000009,-0.899500,0.437000
0.378200,0.385500,0.225500,1.000000,0.000000,0.000000
0.820400,-0.054950,0.196800,1.000000,-0.002860,-0.002909
0.134100,0.557900,0.047510,0.000000,0.000000,-1.000000
-0.325500,0.004921,-0.338900,-0.000004,-0.899500,0.437000
-0.333700,-0.121600,0.053190,-0.983400,-0.181500,-0.000229
-0.043840,-0.122600,-0.214900,-0.924000,0.382300,0.000000
0.325600,0.020510,-0.306800,0.000000,-0.899400,0.437100
0.375900,-0.113700,0.273400,0.997600,-0.069100,0.000000
-0.698900,-0.064500,0.454900,0.000000,0.000000,-1.000000
0.670200,-0.136700,0.302100,-0.002455,-1.000000,0.000000
-0.871300,0.040840,0.053210,1.000000,0.000000,0.000000
0.376300,0.548300,0.072400,-0.999000,0.000000,0.044910
0.167400,-0.113900,0.283000,0.999900,-0.011940,0.000000
-0.698600,-0.111000,-0.036170,0.899200,0.437500,0.000000
0.426100,-0.128800,0.005325,0.971500,-0.236900,-0.000253
0.655000,-0.129200,-0.042550,-0.955000,-0.296700,0.000000
-0.306400,0.624900,0.047510,0.000000,0.000000,-1.000000
-0.201000,0.797300,0.047830,-0.000008,0.066500,-0.997800
0.421300,0.175900,0.378700,0.000000,1.000000,0.000000
0.481900,-0.185400,-0.561000,0.000006,-0.459800,-0.888000
-0.564200,-0.023120,-0.402400,0.010100,0.888200,-0.459400
-0.379200,0.328100,0.254300,-1.000000,0.000000,0.000000
0.376300,0.768500,0.244700,-1.000000,0.000000,0.000000
-0.871400,0.097200,-0.151100,-0.588400,0.746900,-0.309700
0.067030,-0.007047,0.454900,0.000000,0.000000,-1.000000
0.029540,-0.045260,-0.442300,0.000000,-0.903400,0.428800
0.335100,0.175900,0.024350,0.000057,0.988000,-0.154700
-0.567600,-0.129000,-0.167000,-0.707900,0.706300,0.000000
-0.536200,0.149000,-0.042300,0.000000,-0.899400,0.437200
-0.873200,-0.026210,0.321300,-1.000000,0.000000,0.000000
-0.870500,-0.160200,-0.339700,0.988300,0.142400,0.055050
-0.459600,0.021650,0.457200,0.000000,0.000000,1.000000
0.239400,-0.173000,-0.561400,-0.000411,0.144600,-0.989500
0.456400,-0.022810,0.401600,0.000000,0.303300,0.952900
0.870300,-0.070700,-0.145600,-1.000000,0.000049,-0.000027
-0.225300,-0.124100,-0.253200,0.850700,0.525600,0.000000
-0.413600,-0.130500,0.206400,-0.576700,0.817000,0.000000
0.478800,0.174000,0.206400,0.000000,-1.000000,0.000000
-0.074840,-0.121600,0.292600,-0.983600,-0.180600,0.000000
0.746800,0.175900,0.024440,0.000000,1.000000,-0.005463
0.507500,0.048280,-0.253900,0.000000,0.899500,-0.437000
-0.746800,0.174000,0.359600,0.000000,-1.000000,0.000052
0.818800,-0.022780,0.024470,-0.960500,0.278400,-0.003716
0.766800,-0.035910,-0.423100,0.001824,-0.899600,0.436600
0.220200,0.175900,0.350000,0.000000,1.000000,-0.000052
-0.076570,0.174000,0.350000,0.000000,-1.000000,0.000000
0.419300,-0.136100,-0.320200,0.209300,-0.977900,0.002003
-0.377300,0.768500,0.273400,1.000000,0.000000,0.000000
-0.259400,-0.130800,-0.416000,-0.531400,0.847200,0.000000
0.872200,-0.007029,0.350000,1.000000,0.000000,0.000000
-0.574500,-0.178200,0.457800,-0.000029,-0.082870,0.996600
-0.746800,-0.042450,-0.436500,-0.002336,-0.901300,0.433200
-0.057450,0.222700,0.049430,0.000000,0.000000,1.000000
-0.645100,-0.114900,0.120200,0.956600,0.291500,0.000000
0.708500,-0.184700,0.456600,0.000000,-0.478300,0.878200
0.378100,0.528300,0.452500,0.998100,0.000000,0.061010
-0.873200,-0.169800,0.034030,-1.000000,-0.001244,-0.000056
-0.315900,-0.022810,0.400700,0.000000,0.232800,-0.972500
-0.220200,0.057940,-0.229800,-0.000009,-0.899400,0.437100
-0.708500,0.036120,-0.274700,0.000000,-0.899500,0.436900
0.708500,0.176300,0.417000,-0.002865,0.999700,0.023100
0.067030,0.023330,-0.305300,0.000000,0.899500,-0.436800
-0.098750,-0.136400,-0.425500,0.253000,-0.967500,0.000000
0.229800,0.682300,0.050090,0.014420,-0.020210,0.999700
0.220200,-0.029460,-0.409600,0.000000,-0.899100,0.437700
0.872000,-0.184700,-0.262800,0.922500,-0.386100,0.000035
-0.268100,0.174000,0.091510,0.000000,-1.000000,0.000000
0.153200,0.174000,0.187300,0.000000,-1.000000,0.000000
-0.038270,0.797300,0.047830,-0.000007,0.066500,-0.997800
0.870800,0.174000,0.304500,0.802400,0.596700,0.000000
-0.748800,-0.114700,0.311700,0.956800,0.290600,-0.005278
-0.181900,0.490800,0.049430,0.000000,0.000000,1.000000
-0.086160,-0.035770,0.454900,0.000000,0.000000,-1.000000
0.378200,0.289800,0.110600,1.000000,0.000000,0.000000
-0.641500,0.175900,0.081940,-0.008696,0.999600,0.026040
0.603200,-0.054970,0.402700,0.000000,-0.017460,0.999800
-0.306400,0.164200,0.457800,0.000000,0.051860,0.998700
0.861500,-0.189100,0.158500,0.090240,-0.995900,0.000081
-0.177600,-0.121200,0.091490,-0.986500,-0.163600,0.000000
