-0.109700,0.571200,0.196100,0.000000,0.000000,-1.000000
0.904700,-0.049510,-0.417800,0.437000,-0.501800,-0.746400
-0.907700,-0.048220,-0.417100,-0.665600,-0.406900,-0.625600
0.528700,-0.050950,0.415800,0.000000,-0.778400,0.627800
0.009992,-0.052870,-0.406300,0.000000,-0.999500,-0.032260
-0.688300,-0.045770,0.418500,0.000000,-0.261600,0.965200
-0.089760,-0.022700,0.311700,0.000000,-1.000000,0.000508
-0.468800,0.052870,-0.097290,0.000000,1.000000,0.000000
0.458800,0.052870,-0.117200,0.000000,1.000000,0.000000
0.229700,0.613400,-0.192400,0.615000,0.326300,-0.717900
0.909900,0.012570,0.092230,1.000000,0.000000,0.000000
-0.904700,0.051370,0.022410,-0.385700,0.922600,0.000000
-0.119700,0.321800,-0.193400,0.000000,-0.016700,0.999900
0.225900,0.281900,0.197500,0.300900,0.000000,0.953700
0.089780,-0.022700,-0.027460,0.000000,-1.000000,0.000000
-0.349100,-0.052330,-0.413500,0.000000,-0.978600,-0.206000
-0.228600,0.242000,0.132100,-1.000000,0.000000,0.000000
0.209500,0.261900,-0.196400,0.010090,0.000000,-0.999900
0.230100,0.614200,0.142100,-0.954700,0.297500,0.000000
0.867800,-0.037290,0.419200,0.000000,-0.016480,0.999900
0.568600,-0.052330,-0.413500,0.000000,-0.978600,-0.206000
0.209500,0.041590,0.419300,0.000000,0.178800,0.983900
-0.418900,-0.022700,0.211900,0.000000,-1.000000,0.000000
-0.226600,0.614200,-0.120500,0.930700,0.365800,0.000000
-0.628400,0.052870,-0.356600,0.000000,1.000000,0.000000
0.608500,0.052870,0.142100,0.000000,1.000000,0.000000
0.768100,0.052870,-0.167100,0.000000,1.000000,0.000000
0.289300,0.048030,-0.418200,0.000000,0.478900,-0.877800
-0.169600,-0.022700,-0.177100,0.000000,-1.000000,0.000000
0.309200,-0.022700,0.162100,0.000000,-1.000000,0.000000
-0.909900,0.041320,0.291700,-0.997300,0.073920,0.000000
-0.668300,0.052870,0.152100,0.000000,1.000000,0.000000
-0.189500,-0.022700,0.082260,0.000000,-1.000000,0.000000
-0.738100,-0.022700,-0.147200,0.000000,-1.000000,0.000000
0.231900,0.421500,-0.007560,0.999400,-0.000002,-0.033400
0.000027,0.192100,0.196100,0.000000,0.000000,-1.000000
-0.299200,0.032480,0.419500,0.000000,-0.007544,1.000000
0.000012,0.531300,-0.196400,0.000000,0.000000,-1.000000
0.009987,0.132300,-0.196400,0.000000,0.000000,-1.000000
0.259400,-0.022700,-0.197000,0.000000,-1.000000,0.000000
0.079800,0.451500,0.199100,0.000000,0.000000,1.000000
-0.228600,0.431500,0.002453,-1.000000,0.000000,0.000000
