-0.161000,0.859800,-0.100700,0.000000,1.000000,0.000000
0.467900,-0.432700,0.765000,0.019290,-0.078430,0.996700
0.328700,-0.436000,-0.764700,0.000000,-0.665000,-0.746900
-0.477400,-0.267100,0.075570,-1.000000,0.000000,0.000000
-0.477400,-0.359400,-0.755400,-0.999700,0.004761,-0.023390
0.473200,-0.347000,-0.003418,0.701300,0.712500,-0.022360
-0.270100,-0.432500,0.764300,0.002204,-0.020110,0.999800
-0.091800,0.203000,-0.189700,0.841300,0.000000,-0.540600
-0.068620,-0.437000,-0.319000,0.000000,-1.000000,0.000000
-0.470400,0.438000,0.192200,-0.213600,0.000000,0.976900
0.015320,-0.437000,0.277000,0.000000,-1.000000,0.000000
-0.110600,-0.015280,0.192300,0.000000,0.000000,1.000000
-0.470400,0.597500,-0.192200,-0.212200,0.000000,-0.977200
-0.477300,0.855400,0.167900,-0.977200,0.212100,0.003761
-0.477400,0.119100,-0.067130,-1.000000,0.000000,0.000000
-0.477400,-0.401400,-0.335700,-1.000000,0.000000,0.000000
-0.077010,-0.426500,-0.765200,0.000000,-0.004047,-1.000000
-0.091090,0.505200,0.075520,0.998900,0.016570,-0.043050
0.477400,-0.426600,-0.394500,0.999700,-0.025230,0.000000
0.409900,-0.437000,0.377800,0.000000,-1.000000,0.000000
-0.477400,-0.409800,0.436500,-1.000000,0.000000,0.000000
0.090880,-0.342800,0.654800,0.000000,1.000000,0.000000
-0.219700,-0.132800,-0.192300,0.000000,0.000000,-1.000000
0.132900,-0.342800,-0.041950,0.000000,1.000000,0.000000
-0.194500,-0.437000,0.016800,0.000000,-1.000000,0.000000
0.166400,-0.342800,-0.503600,0.000000,1.000000,0.000000
-0.177800,0.773800,0.192300,0.000000,0.000000,1.000000
-0.345600,0.169400,0.191300,0.000060,-0.000000,1.000000
-0.253300,-0.342800,-0.545600,0.000000,1.000000,0.000000
-0.194500,0.480000,-0.192300,0.000000,0.000000,-1.000000
-0.203300,-0.342700,0.433900,-0.000930,1.000000,0.000828
-0.438000,0.859800,-0.117500,0.000000,1.000000,0.000000
-0.090420,0.244900,0.134300,1.000000,0.000000,0.000000
-0.477100,-0.166300,-0.184400,-0.986900,0.000000,-0.161200
0.275500,-0.437000,-0.235000,0.000000,-1.000000,0.000000
