-0.719700,-0.143500,-0.334000,-1.000000,0.000000,0.000000
0.776900,-0.403500,0.476700,0.074840,-0.906800,0.414900
0.000015,0.819700,0.462500,0.011510,0.999500,-0.028250
0.369000,-0.057920,-0.477600,0.000000,0.061820,-0.998100
-0.197000,-0.306200,0.480300,0.000000,-0.015340,0.999900
0.497400,0.278300,0.237000,0.818000,0.575200,0.000000
-0.162700,0.361200,-0.134900,0.000000,0.579900,-0.814700
-0.469100,0.318500,0.462500,-0.816300,0.577600,0.005063
-0.154200,-0.405100,-0.428200,0.000000,-1.000000,0.000000
0.780400,-0.397800,-0.157000,0.890700,0.454500,0.000368
-0.770800,-0.405100,0.265500,-0.023320,-0.999700,0.000000
0.314000,0.764400,-0.010510,0.483100,-0.000007,-0.875600
0.102800,-0.056070,0.102800,0.000000,-1.000000,0.000000
-0.314200,0.818600,0.042840,-0.559600,0.828800,0.000000
-0.402500,-0.056070,0.085680,0.000000,-1.000000,0.000000
0.059980,0.267600,0.480300,0.000000,0.000000,1.000000
0.299800,-0.297600,0.480300,0.000000,0.000000,1.000000
0.656600,0.052350,-0.134200,0.817900,0.575300,0.000000
0.291200,0.310800,-0.170800,0.000000,0.581100,-0.813800
-0.316900,0.021150,-0.377300,0.000000,0.579800,-0.814700
-0.716900,-0.035010,0.477200,-0.694500,0.510600,0.506800
0.780300,-0.053440,0.245500,0.819100,0.573600,-0.000020
0.339100,0.571900,0.475600,-0.040670,0.719000,0.693800
0.548200,-0.400500,-0.479500,0.000000,0.018450,-0.999800
-0.780200,-0.058970,0.045700,-0.863300,-0.504600,0.000336
0.773000,-0.061020,-0.476400,0.195400,-0.727900,-0.657300
-0.518900,0.247900,-0.162700,-0.817500,0.575900,0.000000
-0.317200,0.644500,0.368300,-1.000000,0.000000,0.000000
0.042840,0.081140,-0.334600,0.000000,0.579800,-0.814700
-0.780800,-0.400500,-0.094200,-0.999800,0.017650,-0.000124
0.513900,-0.015010,0.479300,0.000000,0.000000,1.000000
-0.239800,0.044950,0.480300,0.000000,0.000000,1.000000
-0.513900,-0.405100,-0.445400,0.000000,-1.000000,0.000000
0.214100,-0.374700,-0.385900,0.000000,0.000000,1.000000
