-0.017190,-0.094610,-0.058120,0.000000,0.000000,1.000000
0.780000,0.553600,0.269200,0.162400,0.986700,-0.000655
-0.774100,0.548800,0.287000,-0.011590,0.316800,0.948400
0.783200,-0.533300,0.260600,0.999900,-0.003335,-0.012940
-0.780300,-0.553600,0.277800,-0.146600,-0.985100,0.090160
-0.679500,-0.293800,-0.436100,0.000000,0.058430,-0.998300
0.602100,-0.298200,-0.433900,-0.000024,-0.528700,-0.848800
-0.012170,0.551800,0.282600,-0.016200,0.894400,0.446900
0.378500,0.378500,-0.176000,0.000000,0.000000,-1.000000
-0.378500,0.387100,-0.176000,0.000000,0.000000,-1.000000
-0.763300,0.000016,0.080010,1.000000,0.000000,0.000000
0.784200,0.000020,0.028410,1.000000,0.000000,0.000000
0.247600,-0.430200,0.283400,0.000000,-0.999000,0.043930
-0.177800,-0.495300,-0.388600,0.021130,-0.670600,-0.741500
-0.275200,-0.413000,0.263500,0.000000,-0.116000,-0.993300
0.395700,0.335500,0.265400,0.000000,-0.008625,-1.000000
-0.378400,0.326600,0.287000,0.000000,-0.094900,0.995500
0.395700,-0.206400,-0.058120,0.000000,0.000000,1.000000
-0.387100,-0.037220,-0.267100,0.000000,0.438500,-0.898700
0.000024,0.553000,-0.143600,0.000000,1.000000,0.000000
0.232300,-0.464500,-0.365100,0.000000,0.000000,1.000000
-0.784200,0.369900,-0.074590,-0.999400,0.000000,-0.035020
-0.716700,-0.553600,-0.117800,0.160100,-0.987100,0.000000
0.729500,-0.553600,-0.134300,0.123800,-0.992300,0.000003
0.765600,0.369900,-0.083870,0.000000,0.000000,-1.000000
0.584900,-0.214100,0.267000,0.000000,0.813900,-0.581000
-0.490300,-0.290300,-0.006005,0.000000,1.000000,0.000000
0.558800,0.043490,-0.227800,0.034470,0.461500,-0.886500
0.060230,0.215100,-0.176000,0.000000,0.000000,-1.000000
-0.645100,-0.232300,0.286800,-0.012910,-0.032270,0.999400
0.189300,-0.136300,-0.315400,0.000000,0.437800,-0.899100
0.000016,-0.213700,0.271100,0.002271,0.998200,-0.059140
-0.490300,0.554000,0.080000,0.000000,1.000000,0.000000
0.249400,0.554000,0.080000,0.000000,1.000000,0.000000
0.784200,0.240900,0.243400,1.000000,0.000000,0.000000
0.709500,-0.234500,-0.152200,0.892800,0.450400,0.000000
-0.223600,0.129000,-0.059120,0.000000,0.000000,1.000000
-0.490300,-0.521400,-0.366100,0.054940,-0.465700,0.883200
-0.223600,-0.294900,-0.152200,0.000000,-1.000000,0.000000
-0.559800,0.162500,-0.085150,-0.250100,-0.245500,-0.936600
0.559100,0.554000,0.036990,0.000000,1.000000,0.000000
-0.767600,0.249500,0.287200,0.294100,0.000000,0.955800
0.318300,0.094630,-0.058120,0.000000,0.000000,1.000000
-0.784200,-0.292400,0.028410,-1.000000,0.000000,0.000000
-0.651700,-0.120000,-0.178000,-0.892800,0.450400,0.000000
0.154900,-0.294900,0.045620,0.000000,-1.000000,0.000000
-0.197800,0.554000,0.045590,0.000000,1.000000,0.000000
-0.361300,-0.290300,-0.410300,0.000000,0.997200,-0.075350
-0.068790,-0.251600,-0.371500,0.000000,0.437800,-0.899100
0.762300,-0.309600,0.097220,-1.000000,0.000000,0.000000
