-0.554200,-0.121400,0.356300,0.000000,-0.032490,0.999500
0.935400,0.006091,-0.331800,0.856900,0.515500,0.000149
0.287400,0.530500,0.328400,0.000000,1.000000,0.000000
0.010280,-0.008067,-0.355400,0.000017,-0.082240,-0.996600
-0.922500,0.007620,-0.346800,0.005248,0.972500,-0.232700
0.615800,-0.172500,0.356300,0.000000,-0.097380,0.995200
-0.400300,0.530500,0.041100,0.000000,1.000000,-0.006974
0.041080,-0.083080,0.256600,0.000000,-1.000000,0.000000
0.472100,0.228900,-0.104500,-0.000602,0.547900,-0.836600
-0.461900,-0.240600,-0.285000,0.000000,-0.985500,-0.169600
-0.861700,-0.341900,0.010270,-0.129200,-0.991600,0.000000
0.496100,-0.238400,-0.289700,0.000000,-0.622400,-0.782700
0.871000,-0.334900,-0.010240,0.974600,-0.223800,0.000000
-0.732000,0.197800,0.041050,-0.558400,0.829600,0.000106
0.031660,0.336500,-0.024220,0.000014,0.500800,-0.865600
-0.246300,0.248100,0.356300,0.000000,-0.016260,0.999900
0.650200,0.272700,0.314800,0.745700,0.666300,-0.000001
-0.379700,0.163400,-0.193200,-0.000033,0.693900,-0.720100
-0.935700,-0.004819,0.321600,-0.991000,-0.134000,-0.000155
0.931200,0.008450,0.184800,0.222100,0.975000,0.000000
0.266900,-0.083080,-0.041030,0.000000,-1.000000,0.000000
-0.277100,-0.083080,0.071870,0.000000,-1.000000,0.000000
-0.602000,0.337600,0.354300,-0.667700,0.418300,0.615800
0.307900,0.135300,0.356600,0.000000,-0.016230,0.999900
0.533700,0.530500,0.071850,0.021090,0.999800,0.000209
-0.061580,0.529500,0.266900,0.000000,1.000000,0.000000
-0.854900,-0.335100,0.356100,0.224600,-0.236200,0.945400
0.646600,-0.083080,-0.030770,0.000000,-1.000000,0.000000
-0.687600,-0.083080,-0.112900,0.000000,-1.000000,0.000000
-0.776600,-0.340200,-0.289700,0.000000,-0.662600,-0.749000
0.318200,0.008104,-0.338700,0.000000,0.995900,-0.090320
0.868000,-0.340100,0.307900,0.609500,-0.792800,-0.000038
-0.362600,0.528700,0.353700,0.000000,0.792200,0.610300
-0.236000,-0.172500,0.356300,0.000000,-0.097380,0.995200
0.764900,0.171400,-0.136800,0.693400,0.720600,0.000000
0.318200,-0.179200,0.355000,0.000000,-0.407200,0.913300
0.790300,-0.265000,-0.291400,0.000000,0.000000,-1.000000
0.174500,-0.240600,-0.277300,0.000000,-0.989700,0.143400
-0.935700,-0.004893,0.013690,-0.991100,-0.133000,-0.002263
-0.174500,-0.223900,-0.267600,0.000000,0.003291,1.000000
0.236100,0.530100,0.033410,0.000000,0.994800,-0.101600
0.636400,0.008771,-0.328400,0.000000,0.999900,-0.016270
0.071860,0.299500,0.356600,0.000000,0.000000,1.000000
-0.010240,-0.083080,-0.082080,0.000000,-1.000000,0.000000
-0.574700,0.008771,-0.338700,0.000000,0.998000,-0.063240
0.184800,0.178100,-0.177500,-0.000032,0.726100,-0.687600
0.549400,0.520800,0.353800,0.696300,0.136400,0.704700
-0.718400,-0.083080,0.154000,0.000000,-1.000000,0.000000
-0.236100,0.316900,-0.036340,0.000001,0.550600,-0.834700
-0.082090,0.169100,-0.187600,-0.000335,0.711600,-0.702600
0.899200,-0.053880,-0.081240,0.596200,-0.802800,0.001865
0.451600,-0.083080,0.133500,0.000000,-1.000000,0.000000
-0.461800,0.114800,0.356300,0.000000,0.032450,0.999500
-0.758600,0.142400,-0.211400,0.000059,0.622300,-0.782800
-0.513200,0.310500,-0.040690,0.000005,0.566400,-0.824100
-0.318100,-0.024100,-0.346200,-0.000018,-0.745200,-0.666800
-0.708200,0.094240,0.355600,0.008106,0.016240,0.999800
0.640700,0.283700,0.068440,0.769700,0.638400,0.000526
0.759500,0.032640,0.356600,0.000000,0.000000,1.000000
-0.112900,0.528600,0.028860,0.000000,0.633900,-0.773400
-0.431000,-0.083080,-0.112900,0.000000,-1.000000,0.000000
-0.133400,0.042900,0.356600,0.000000,0.000000,1.000000
0.533700,0.073690,0.355900,-0.032470,0.000000,0.999500
-0.549300,0.528600,0.225800,-0.610600,0.791900,0.000530
0.420800,0.330300,0.355600,0.000000,-0.000049,1.000000
0.277100,0.323600,-0.032000,0.000006,0.534900,-0.844900
-0.492600,-0.083080,0.102700,0.000000,-1.000000,0.000000
-0.871100,-0.152100,-0.205200,-1.000000,0.000000,0.000000
0.708200,-0.083080,0.174500,0.000000,-1.000000,0.000000
0.797200,0.134400,0.075290,0.808700,0.588300,0.000000
0.236100,-0.083080,0.174500,0.000000,-1.000000,0.000000
-0.769800,-0.131600,0.351700,0.000000,0.000000,-1.000000
0.461900,-0.083080,-0.153900,0.000000,-1.000000,0.000000
0.092390,0.094220,0.356600,0.000000,0.016230,0.999900
-0.610100,0.326200,0.154000,-0.850700,0.525600,0.000047
-0.871100,-0.234200,0.184800,-1.000000,0.000000,0.000000
-0.827500,0.082160,0.174500,-0.912900,0.408100,-0.000002
-0.215500,-0.083080,-0.133400,0.000000,-1.000000,0.000000
0.133400,0.530500,0.205300,0.000000,1.000000,0.000000
-0.246300,0.530500,0.195000,0.000000,1.000000,0.000000
0.870800,-0.213700,0.143700,0.999700,-0.021620,-0.013540
-0.697900,-0.162400,-0.291400,0.000000,0.000000,-1.000000
