-0.629100,-0.122100,0.047450,0.000000,-1.000000,0.000000
0.869100,-0.242900,-0.398400,0.996500,0.000043,-0.083150
0.371800,0.777100,0.403300,0.000000,0.084910,0.996400
0.295500,-0.214200,0.403500,0.000000,-0.015390,0.999900
-0.471500,0.776900,0.066520,-0.994700,0.102300,-0.003714
0.047670,-0.298500,-0.397500,0.000000,-0.913300,-0.407300
0.448000,0.268900,-0.111300,-0.000029,0.621700,-0.783300
-0.171600,0.271900,0.403500,0.000000,0.000000,1.000000
0.863400,-0.083700,0.200000,0.494500,0.869200,0.000495
-0.181100,0.194200,-0.171600,-0.000924,0.511600,-0.859200
0.047670,0.653100,-0.006196,0.000000,0.000000,-1.000000
-0.863600,-0.298100,-0.390800,-0.424500,-0.904400,-0.043770
0.533800,0.271900,0.403500,0.000017,0.000017,1.000000
-0.285900,-0.228100,0.400600,0.000000,-0.999900,-0.015510
-0.637300,0.192500,0.402200,-0.450800,0.339700,0.825500
-0.419400,-0.138000,-0.404000,0.000000,0.000000,-1.000000
-0.127100,0.783700,0.402100,0.000000,0.498200,0.867000
-0.867300,-0.294700,0.399800,-0.823200,-0.540700,0.173100
0.438500,-0.081800,-0.390800,0.000000,0.949900,-0.312600
0.057200,-0.122100,0.037920,0.000000,-1.000000,0.000000
-0.560200,0.290800,-0.009738,-0.815700,0.578500,0.000000
0.464600,0.720600,-0.005190,0.247800,-0.000045,-0.968800
0.476600,-0.122100,0.028380,0.000000,-1.000000,0.000000
-0.761900,0.084050,-0.306000,-0.018870,0.613500,-0.789500
0.783900,0.066970,-0.165400,0.825000,0.565200,0.000003
-0.470200,0.548100,0.402300,-0.626700,0.020220,0.779000
0.190700,0.424400,0.403500,0.000000,0.000000,1.000000
0.104900,0.049860,-0.329400,0.000000,0.518600,-0.855000
-0.295500,-0.122100,-0.038340,0.000000,-1.000000,0.000000
0.009550,-0.023630,0.403500,0.000000,0.000000,1.000000
-0.275600,0.511500,-0.009649,0.000000,0.114100,-0.993500
0.638700,-0.228000,0.400600,0.000081,-1.000000,0.001261
0.868900,-0.288800,-0.057410,0.990400,-0.138500,-0.000322
0.123900,0.309500,-0.082170,0.000026,0.541200,-0.840900
0.673400,0.170900,0.133200,0.515300,0.857000,0.000106
-0.591000,-0.122100,0.380900,0.000000,-0.960300,-0.279100
0.485400,0.454400,0.155500,0.972000,0.235000,0.000000
-0.867500,-0.294600,-0.054230,-0.870200,-0.492600,0.000033
-0.467000,0.140300,-0.251400,0.000014,0.771200,-0.636500
0.295500,0.090760,0.403500,0.000000,0.000000,1.000000
-0.828000,-0.022230,0.238100,-0.948400,0.317100,0.000000
0.123900,0.787100,0.238100,0.000000,1.000000,0.000000
-0.190600,0.787100,0.114200,0.000000,1.000000,0.000000
-0.381300,0.071710,0.402500,0.000000,0.017430,0.999800
0.761900,0.080650,0.403400,0.033070,0.022520,0.999200
-0.151700,-0.064470,-0.373700,0.000000,0.305500,-0.952200
0.591000,-0.300000,-0.390600,0.000000,-0.991200,-0.132700
-0.763300,0.093940,-0.028790,-0.768900,0.639400,-0.000107
0.286800,0.511500,-0.009649,0.000000,0.114100,-0.993500
0.286000,-0.122100,-0.152700,0.000000,-1.000000,0.000000
-0.085770,0.519700,0.403500,0.000000,0.000000,1.000000
-0.600500,-0.122100,-0.219400,0.000000,-1.000000,0.000000
-0.381300,0.787100,0.352500,0.002920,1.000000,0.002919
-0.162000,-0.122100,0.200000,0.000000,-1.000000,0.000000
0.457500,0.519700,0.403500,0.014000,0.000255,0.999900
0.305000,-0.300300,-0.383700,0.000000,-0.964000,0.265700
-0.483600,0.462000,0.161800,-0.976200,0.216900,0.000000
0.686300,-0.043610,-0.368900,0.000000,0.256400,-0.966600
-0.228700,-0.300300,-0.383700,0.000000,-0.964000,0.265700
-0.409900,-0.122100,0.209500,0.000000,-1.000000,0.000000
0.857100,-0.299900,0.314300,0.192900,-0.981200,0.000141
-0.619600,-0.298500,-0.397500,0.000000,-0.913300,-0.407300
0.343200,0.113700,-0.280300,-0.000035,0.715000,-0.699100
0.257400,-0.122100,0.171400,0.000000,-1.000000,0.000000
-0.428900,0.310000,0.403500,0.000000,0.000000,1.000000
-0.857200,-0.081850,-0.162300,-0.333200,0.942900,0.000125
0.695800,-0.122100,-0.057400,0.000000,-1.000000,0.000000
-0.019050,-0.122100,-0.190800,0.000000,-1.000000,0.000000
0.486100,-0.042690,0.403500,-0.000052,-0.000000,1.000000
0.581400,0.132200,-0.260900,-0.001402,0.732800,-0.680500
-0.057170,0.441900,-0.023310,0.000000,0.264200,-0.964500
-0.869400,-0.252400,0.171400,-1.000000,0.000000,0.000000
-0.649000,0.184300,0.171400,-0.448200,0.893900,-0.000111
0.247800,0.786100,0.018880,0.000000,0.999800,0.017420
0.104900,0.214700,0.403500,0.000000,0.000000,1.000000
0.619600,-0.122100,0.200000,0.000000,-1.000000,0.000000
0.171600,0.643600,0.402900,0.000000,0.000000,1.000000
0.471600,0.681700,0.209500,0.999800,0.000000,-0.017520
0.514700,-0.122100,-0.190800,0.000000,-1.000000,0.000000
-0.352700,0.320100,-0.075540,0.000000,0.515200,-0.857100
-0.863500,-0.083100,-0.390800,-0.388800,0.921100,-0.021630
0.085810,-0.226700,0.402100,0.000000,-0.399300,0.916800
0.841600,-0.147600,-0.209900,-1.000000,0.003178,0.000000
0.209700,-0.118900,-0.404000,0.000000,0.000000,-1.000000
0.802100,0.037240,0.044280,0.877100,0.480300,0.000003
-0.276400,0.615000,0.403500,0.000000,0.000000,1.000000
-0.200100,-0.023630,0.403500,0.000000,0.000000,1.000000
0.829300,-0.119000,0.403500,-0.000040,-0.017480,0.999800
-0.863600,-0.083720,0.047450,-0.445300,0.895400,0.000539
0.019090,0.178400,-0.194900,0.000000,0.880000,-0.474900
-0.642700,0.187100,-0.162200,-0.636400,0.771300,0.012880
0.655100,0.181100,-0.066930,0.462600,0.886600,0.000000
-0.295500,0.067440,-0.318200,0.000000,0.567400,-0.823400
-0.667200,-0.086290,-0.401700,0.000000,0.538400,-0.842700
0.047670,-0.122100,0.238100,0.000000,-1.000000,0.000000
-0.733900,0.014500,0.403500,0.000000,0.000000,1.000000
-0.400300,-0.122100,-0.200400,0.000000,-1.000000,0.000000
-0.469800,0.599100,-0.004110,-0.755400,0.000000,-0.655200
0.324100,0.290900,0.403000,0.011670,0.029120,0.999500
-0.471600,0.653100,0.247600,-1.000000,0.000000,0.000000
0.843900,-0.261900,0.123700,-1.000000,0.000000,0.000000
-0.152500,0.653100,-0.006196,0.000000,0.000000,-1.000000
-0.104800,-0.195200,0.403500,0.000000,0.000000,1.000000
0.552800,0.301400,0.079220,0.831800,0.555100,0.000000
0.467100,0.433100,-0.025770,0.000276,0.277600,-0.960700
0.438500,-0.122100,0.219000,0.000000,-1.000000,0.000000
0.209700,0.184800,-0.182400,0.000000,0.896600,-0.442900
-0.544800,0.313900,0.266700,-0.846700,0.532000,0.000000
-0.219200,-0.122100,-0.200400,0.000000,-1.000000,0.000000
-0.114400,-0.122100,-0.009744,0.000000,-1.000000,0.000000
0.190700,-0.071290,0.403500,0.000000,0.000000,1.000000
-0.869400,-0.119000,0.381100,-1.000000,-0.000000,0.000316
0.057210,0.777100,0.403300,0.000000,0.084910,0.996400
-0.295500,0.424400,0.402500,0.000000,0.000000,1.000000
0.868700,-0.119000,-0.000252,0.999500,-0.005787,-0.032040
-0.314500,0.748400,-0.006196,0.000000,0.000000,-1.000000
0.019080,0.367200,0.403500,0.000000,0.000000,1.000000
-0.095320,0.094710,-0.297400,0.000016,0.642700,-0.766100
0.295500,0.344900,-0.061550,0.000050,0.466200,-0.884700
0.009550,-0.128500,-0.404000,0.000000,0.000000,-1.000000
-0.514700,0.006362,-0.351800,-0.000035,0.396200,-0.918200
-0.409900,-0.099920,0.403200,0.000000,0.000053,1.000000
0.333600,0.787100,0.209500,0.000000,1.000000,0.000000
0.581400,0.100300,0.402900,-0.014560,-0.023320,0.999600
-0.457500,-0.122100,0.018850,0.000000,-1.000000,0.000000
-0.047630,0.786100,0.247600,0.008760,0.999800,0.017430
0.104900,0.490000,-0.012760,0.000000,0.166900,-0.986000
-0.676700,-0.122100,0.209500,0.000000,-1.000000,0.000000
-0.028580,0.787100,0.066520,0.000000,1.000000,0.000000
-0.869400,-0.261900,-0.219500,-1.000000,0.000000,0.000000
0.776500,0.077260,0.227800,0.803400,0.595400,0.000391
-0.467000,0.433100,-0.025770,-0.000071,0.277300,-0.960800
-0.066710,0.291200,-0.094480,-0.000001,0.577100,-0.816600
-0.085770,0.128900,0.403500,0.000000,0.000000,1.000000
0.586000,0.257600,0.244400,0.760900,0.648800,-0.000002
0.849200,-0.078080,-0.359200,0.513100,0.858300,0.000232
0.219200,-0.122100,0.009320,0.000000,-1.000000,0.000000
-0.362200,0.787100,0.190400,0.000000,1.000000,0.000000
-0.448000,-0.298500,-0.397500,0.000000,-0.913300,-0.407300
0.476600,-0.214300,0.398400,0.000000,-0.012290,-0.999900
-0.200200,0.370900,-0.048820,-0.000013,0.412700,-0.910900
0.503300,0.397000,0.308000,0.934600,0.355800,0.000000
-0.714900,-0.222000,0.398600,0.000000,-0.064200,-0.997900
0.676800,-0.071290,0.403500,0.000000,0.000000,1.000000
-0.228700,0.787100,0.276200,0.000000,1.000000,0.000000
0.743500,-0.122100,0.095110,0.000000,-1.000000,0.000000
0.133500,-0.122100,-0.229000,0.000000,-1.000000,0.000000
0.667200,-0.122100,-0.229000,0.000000,-1.000000,0.000000
-0.740800,0.118100,0.285700,-0.688700,0.725000,0.000015
0.448000,-0.242900,-0.404000,0.000000,0.000000,-1.000000
-0.571900,0.052620,0.402500,-0.011660,-0.002896,0.999900
0.714900,-0.195200,-0.371700,0.000000,0.000000,1.000000
0.867400,-0.294700,-0.248000,0.869400,-0.494100,0.000000
-0.705300,-0.122100,-0.086000,0.000000,-1.000000,0.000000
-0.768300,0.087900,0.124500,-0.779800,0.626100,-0.000010
0.219300,0.787100,0.381100,0.000000,1.000000,0.000000
-0.333600,0.187600,-0.176700,-0.000573,0.761200,-0.648500
-0.495600,0.238200,-0.138000,-0.000174,0.759000,-0.651100
0.771100,0.072060,-0.314800,0.131600,0.616300,-0.776400
0.209700,0.643600,-0.006196,0.000000,0.000000,-1.000000
-0.295500,-0.122100,0.114200,0.000000,-1.000000,0.000000
0.305000,0.519700,0.403500,0.000000,0.000000,1.000000
0.143000,0.071670,0.403500,0.000000,-0.017520,0.999800
-0.743500,-0.122100,-0.257600,0.000000,-1.000000,0.000000
0.019080,0.634100,0.402500,0.000000,0.000000,1.000000
-0.285900,-0.122100,-0.343400,0.000000,-1.000000,-0.000844
0.266900,0.006355,-0.351800,0.000000,0.396100,-0.918200
-0.743500,-0.214300,-0.371700,0.000000,-0.000882,1.000000
0.471600,0.672200,0.381100,1.000000,0.000000,0.000210
0.562400,-0.157100,-0.371700,0.000000,0.000000,1.000000
0.552900,0.012670,-0.349000,0.000000,0.412100,-0.911100
-0.295500,0.195600,0.403200,0.000000,0.035040,0.999400
0.471300,0.567300,0.028400,0.999000,0.044890,0.000000
-0.654900,0.181200,0.009323,-0.462400,0.886700,0.000058
