-0.263200,-0.155900,0.382700,0.000000,0.000000,-1.000000
0.922400,0.019990,-0.386500,0.350400,0.252000,-0.902100
0.496000,0.573100,0.387500,0.069120,0.003040,0.997600
-0.918200,0.020990,-0.386300,0.014930,0.554900,-0.831800
0.834900,-0.353100,0.384400,-0.642200,-0.624300,0.444800
0.041360,0.022340,-0.382000,-0.000012,0.958800,-0.284200
-0.445500,0.591800,0.040670,0.000013,0.985000,-0.172800
-0.922800,0.021060,0.303800,-0.862900,0.505400,0.000000
0.334100,-0.075190,0.172100,0.000000,-1.000000,0.000000
-0.030340,0.360500,0.387700,0.000000,0.000000,1.000000
-0.465700,-0.075190,-0.111400,0.000000,-1.000000,0.000000
0.597300,0.313700,-0.074530,0.078610,0.700600,-0.709200
0.486000,-0.246600,-0.303700,0.000000,-1.000000,-0.001980
0.768900,0.147400,0.387600,0.017750,0.013590,0.999700
-0.851900,-0.353700,-0.016860,-0.882400,-0.470500,0.000000
-0.506200,0.259300,0.387700,0.000039,0.016490,0.999900
0.193200,0.574700,0.029670,0.000000,0.052710,-0.998600
0.847800,-0.356600,-0.080980,0.246300,-0.969200,0.000000
-0.151900,0.296100,-0.099130,-0.000463,0.926200,-0.377000
-0.060740,-0.075190,0.040510,0.000000,-1.000000,0.000000
-0.708000,0.225800,0.000002,-0.577300,0.816500,0.000065
0.901100,0.024420,0.020250,-0.016440,0.999900,0.000000
-0.841900,-0.356000,0.382300,0.164800,-0.976100,0.141400
0.324000,0.239000,0.387700,0.000000,0.000000,1.000000
0.243000,0.239200,-0.153200,-0.000012,0.828800,-0.559500
-0.202500,-0.246600,-0.303700,0.000000,-1.000000,-0.000791
-0.324000,0.582600,0.387500,0.000000,0.081180,0.996700
-0.658300,-0.309800,-0.311400,0.930800,-0.280100,-0.234700
-0.587200,-0.075190,0.243000,0.000000,-1.000000,0.000000
0.050650,0.006140,0.387700,0.000000,0.000000,1.000000
0.587200,-0.135600,0.382700,0.000000,0.000000,-1.000000
-0.892500,-0.035980,-0.067490,-0.710800,-0.703400,0.000053
0.617600,0.062080,-0.284700,0.000000,0.269400,-0.963000
-0.111400,0.591900,0.131600,0.000000,1.000000,0.000000
-0.594000,0.009607,-0.386900,0.000000,-0.134700,-0.990900
0.232900,-0.075190,-0.131600,0.000000,-1.000000,0.000000
0.607500,-0.075190,0.020260,0.000000,-1.000000,0.000000
-0.253100,0.068630,-0.282800,0.000003,0.296000,-0.955200
0.192400,0.591900,0.364500,0.000000,1.000000,0.000049
0.506400,0.573100,0.050630,0.998400,0.055030,-0.008712
0.587800,0.341800,0.228700,0.804300,0.594200,0.000000
0.345100,0.019930,-0.386300,0.000000,0.557800,-0.830000
-0.445500,0.243000,-0.147100,0.000000,0.867400,-0.497700
-0.232800,0.158000,0.386700,0.000000,0.016410,0.999900
0.759400,-0.184900,-0.288800,0.000000,-0.064680,0.997900
0.094520,-0.243200,-0.315600,0.000000,-0.475800,-0.879500
0.852700,-0.095180,0.283500,0.998600,-0.053750,0.000000
-0.334100,-0.075190,0.121500,0.000000,-1.000000,0.000000
-0.559600,0.385400,0.151900,-0.871400,0.490600,0.000000
0.232900,-0.180900,0.386500,0.000000,-0.290000,0.957000
-0.829800,-0.188500,0.182300,0.999100,-0.043300,0.000000
-0.734500,0.203900,0.283500,-0.684400,0.729100,-0.000024
-0.739100,0.151100,-0.243500,0.000024,0.555500,-0.831500
0.754200,0.183700,0.138400,0.763500,0.645800,-0.000016
0.526500,0.107400,0.387700,0.000000,0.000000,1.000000
0.070890,0.379700,-0.026950,0.000019,0.504800,-0.863200
-0.445500,-0.206500,-0.316800,0.000000,0.000000,-1.000000
0.374600,0.385800,-0.023450,0.000055,0.490000,-0.871700
0.851700,-0.317900,0.151900,1.000000,0.000000,0.000000
-0.852700,-0.186300,-0.263200,-1.000000,0.000000,0.000000
-0.080980,0.590900,0.364500,0.000000,0.999900,-0.016310
-0.435300,0.026390,0.387700,0.000000,-0.000049,1.000000
0.767200,0.168000,-0.138400,0.790200,0.612800,0.000008
-0.668200,-0.075190,0.000009,0.000000,-1.000000,0.000000
-0.091110,-0.075190,-0.202500,0.000000,-1.000000,0.000000
0.010140,0.178700,-0.222600,0.000000,0.647300,-0.762300
-0.520700,0.480400,0.354400,-0.964700,0.263500,0.000044
-0.749200,-0.145800,0.386700,-0.002710,-0.011060,0.999900
0.475900,-0.075190,-0.162000,0.000000,-1.000000,0.000000
0.111400,-0.075190,0.192400,0.000000,-1.000000,0.000000
-0.344200,0.405800,-0.012920,0.000000,0.442900,-0.896600
0.466600,0.199300,-0.203400,0.000000,0.714600,-0.699600
0.344300,0.591900,0.192400,0.000000,1.000000,0.000000
-0.818900,0.067960,0.121500,-0.955600,0.294600,0.000003
-0.263200,0.370600,0.387700,0.000000,0.000000,1.000000
-0.047240,-0.180900,0.383600,0.000000,-0.248800,-0.968600
0.828000,-0.145800,-0.080990,-1.000000,0.000000,0.000000
-0.475800,-0.175100,0.387500,0.000000,-0.082070,0.996600
0.394900,-0.054610,0.387700,0.000000,0.016500,0.999900
-0.263200,-0.075190,-0.080990,0.000000,-1.000000,0.000000
0.922800,0.009633,-0.182200,0.989900,-0.141900,0.000030
0.172200,0.380800,0.387700,0.002747,0.011040,0.999900
0.283500,-0.176100,-0.316800,0.000000,0.000000,-1.000000
-0.627700,0.066890,0.387200,0.019180,0.019190,0.999600
0.131700,0.188400,0.387700,0.000000,0.000000,1.000000
-0.455600,0.091820,-0.274700,0.000000,0.365300,-0.930900
-0.111400,-0.075190,0.232900,0.000000,-1.000000,0.000000
0.847800,-0.356500,-0.311200,0.329000,-0.911700,-0.246200
-0.698600,-0.075190,-0.222700,0.000000,-1.000000,0.000000
0.465800,0.370600,0.386700,0.000049,0.000000,1.000000
0.668300,-0.075190,-0.162000,0.000000,-1.000000,0.000000
0.526500,-0.075190,0.192400,0.000000,-1.000000,0.000000
-0.151900,0.456800,0.008117,0.000000,0.323800,-0.946100
0.070880,0.591000,0.172100,-0.010970,0.999800,-0.019240
0.192400,0.069050,-0.282700,0.000021,0.296700,-0.955000
-0.313900,0.591900,0.172100,0.000000,1.000000,0.000000
0.749300,-0.075190,0.131600,0.000000,-1.000000,0.000000
0.263300,0.066890,0.387700,0.000000,0.000000,1.000000
-0.583300,0.348000,-0.029520,-0.814600,0.580000,-0.003282
0.091130,-0.075190,-0.243000,0.000000,-1.000000,0.000000
0.405000,-0.075190,0.010130,0.000000,-1.000000,0.000000
-0.131600,0.006140,0.387700,0.000000,-0.000049,1.000000
0.627800,0.279500,0.387700,0.018900,0.004659,0.999800
-0.847800,-0.356600,-0.222700,-0.178600,-0.983900,0.000000
0.202500,-0.075190,0.040510,0.000000,-1.000000,0.000000
-0.371200,-0.036320,-0.356300,-0.000063,-0.709400,-0.704800
-0.060740,0.168100,0.387500,-0.010960,-0.019200,0.999800
0.344300,0.492100,0.387700,0.000000,0.000000,1.000000
-0.502600,0.588700,0.222800,-0.673100,0.739500,0.000000
0.489400,-0.056320,-0.335400,0.000044,-0.749200,-0.662300
