0.185300,-0.065170,-0.201500,0.000000,0.553900,-0.832600
-0.436700,0.813700,0.358700,-0.573900,0.010100,0.818900
-0.776200,-0.501100,0.355100,-0.963100,-0.000001,0.269000
0.431900,0.824100,-0.013910,0.022470,0.999700,0.001215
0.753200,-0.519900,0.357100,-0.452900,-0.868500,0.201300
-0.561700,-0.293100,-0.387100,0.000018,-0.482600,-0.875900
-0.291100,0.063630,0.361000,0.000000,0.000000,1.000000
0.767300,-0.465800,-0.360900,0.069710,0.000000,-0.997600
0.423500,0.248900,0.361000,0.045540,0.000000,0.999000
0.132400,-0.402000,0.360700,0.000000,-0.147800,0.989000
-0.105900,0.487100,-0.025360,0.000000,0.000000,-1.000000
0.650500,-0.113500,0.033090,0.830200,0.557500,0.000000
0.079440,0.787100,0.361000,0.000000,0.000000,1.000000
-0.088210,-0.475000,-0.341600,0.012320,-0.969000,0.246700
-0.505300,0.103400,-0.087830,-0.630900,0.683500,-0.367100
-0.282300,-0.291100,0.047810,0.000000,-1.000000,0.000000
-0.803800,-0.288000,-0.022790,-0.437300,0.899300,0.002826
0.326500,0.407700,-0.025360,0.000000,0.000000,-1.000000
0.335300,-0.448100,-0.361000,0.000000,0.000000,-1.000000
0.008865,0.372400,0.360300,0.037720,0.000000,0.999300
-0.651400,-0.112900,0.321300,-0.830400,0.557100,0.000005
-0.440900,0.416600,0.241900,-1.000000,0.000000,0.000000
-0.317600,0.824400,-0.020390,0.000000,0.996700,-0.080760
0.440900,0.637100,0.339000,1.000000,0.000000,0.000000
0.441200,-0.165800,0.360000,0.000000,0.000000,1.000000
0.088260,-0.015780,0.361000,0.000000,0.000000,1.000000
-0.123500,0.120400,-0.078350,0.000000,0.553800,-0.832600
0.044120,0.823500,-0.005155,0.000000,1.000000,-0.000626
0.758900,-0.520600,-0.005146,-0.059280,-0.998200,-0.000229
0.291200,-0.291100,0.056630,0.000000,-1.000000,0.000000
-0.414700,-0.405900,0.359400,0.000000,-0.594700,0.804000
-0.193400,-0.160700,-0.265000,0.000000,0.553600,-0.832800
0.511800,-0.171300,-0.272000,0.000000,0.552600,-0.833400
-0.759100,-0.520800,-0.252200,0.040510,-0.999200,0.000000
0.441200,0.110100,-0.085180,0.000000,0.552400,-0.833500
-0.185300,0.619500,0.361000,0.000000,0.000000,1.000000
-0.141100,-0.254000,0.361000,0.000000,0.000000,1.000000
