0.489200,0.373400,-0.125200,0.000000,0.579800,-0.814800
-0.873300,-0.259600,0.405900,-0.833900,0.525100,0.169700
-0.441200,0.779100,0.364500,0.000000,1.000000,0.000000
-0.259000,-0.266600,-0.401700,0.000000,-0.992800,-0.120200
0.874100,-0.264800,0.393300,0.737400,-0.675400,-0.004469
0.009602,-0.117900,0.409900,0.000000,0.000000,1.000000
0.869600,-0.259400,-0.407400,0.166900,0.759300,-0.628900
-0.681300,0.248100,-0.095110,-0.817100,0.576500,0.000000
0.268600,0.755000,0.409900,0.000000,0.000052,1.000000
-0.874000,-0.264800,-0.399100,-0.665100,-0.746000,-0.032400
-0.124700,0.473900,-0.053540,0.000000,0.580600,-0.814200
0.307000,-0.146600,-0.357800,0.000000,0.000000,-1.000000
0.652100,0.265700,0.409700,0.057790,0.028240,0.997900
-0.460400,0.179500,0.409900,0.000000,0.000000,1.000000
0.867800,0.021590,-0.009578,0.734100,-0.679000,-0.000803
-0.019220,0.361700,0.409200,-0.034730,0.000000,0.999400
-0.268500,0.030960,0.000026,0.000000,-1.000000,0.000000
0.345300,0.030960,0.134300,0.000000,-1.000000,0.000000
0.450800,0.778400,0.019170,-0.020290,0.999800,-0.002874
0.009607,0.138000,-0.293100,0.000000,0.580500,-0.814200
-0.822700,-0.127500,0.009614,-1.000000,0.000000,0.000000
-0.546700,0.033440,-0.407500,0.000000,0.686000,-0.727600
0.642700,0.059400,-0.349100,0.000000,0.581400,-0.813600
-0.498800,0.569700,0.038390,-0.062230,0.998100,0.000000
-0.076730,0.778100,0.182200,0.000000,1.000000,0.000000
0.498800,-0.192200,0.409600,0.000000,-0.153000,0.988200
-0.374100,-0.192200,0.409600,0.000000,-0.153000,0.988200
-0.796400,0.084650,0.354900,-0.817100,0.576400,0.000000
0.530100,0.568200,0.284600,0.709600,0.704600,0.000000
0.316500,0.227400,0.409900,0.000000,0.000000,1.000000
0.201500,0.569800,-0.055810,0.000000,0.988700,-0.149800
-0.870200,0.035110,-0.278200,-0.185000,0.982700,0.000000
-0.364500,0.260900,-0.205400,0.000000,0.581300,-0.813700
-0.345300,0.476800,0.409900,0.000000,0.000000,1.000000
