-0.265500,0.363000,0.444100,0.018270,-0.027360,0.999500
0.834400,-0.327600,-0.441500,0.859900,-0.473500,-0.190900
-0.834400,-0.326200,-0.437700,-0.947800,0.316400,-0.039360
0.702800,0.105000,0.443700,0.119400,0.109200,0.986800
0.009176,0.041830,-0.364000,0.006796,0.579900,-0.814700
0.393700,0.800100,-0.006596,-0.005417,0.949100,-0.314900
-0.824200,-0.323100,0.443800,-0.086070,-0.028600,0.995900
0.082430,-0.232100,0.438900,0.000000,0.000000,-1.000000
-0.608600,0.249600,-0.146500,-0.817500,0.575900,0.000000
0.619700,0.233600,-0.216400,0.786600,0.609200,-0.100500
-0.329600,0.798500,-0.010190,-0.006864,0.456200,-0.889800
0.815000,-0.331700,0.119100,0.000000,-1.000000,0.000000
0.274700,0.482100,0.444100,0.000000,0.000000,1.000000
-0.329600,-0.331600,-0.437700,0.000000,-0.976100,-0.217200
-0.219700,-0.009137,0.109900,0.000000,-1.000000,0.000000
0.018330,0.442400,-0.078220,0.013710,0.580500,-0.814200
0.320500,-0.331600,-0.437700,0.000000,-0.976100,-0.217200
0.274700,-0.009137,0.045800,0.000000,-1.000000,0.000000
-0.685500,0.133300,0.443300,-0.113300,0.064690,0.991400
-0.745100,-0.177200,0.000009,1.000000,0.000000,0.000000
-0.054900,0.800400,0.366300,0.018190,0.999700,-0.018190
-0.384600,-0.249300,0.439200,0.000000,-0.132400,-0.991200
0.506700,-0.254300,0.440600,0.000000,-0.545900,-0.837900
0.536700,0.351500,0.156400,0.826000,0.563400,-0.019690
-0.573800,-0.014940,-0.440300,-0.000014,-0.585400,-0.810800
0.064120,0.161600,0.443100,0.000000,0.000000,1.000000
-0.457400,0.464300,0.137400,-0.817100,0.576400,0.000000
-0.406100,0.711800,0.437400,-0.990600,0.000000,0.136500
0.641000,-0.009137,0.073260,0.000000,-1.000000,0.000000
-0.247200,0.244400,-0.219200,0.000000,0.581300,-0.813700
0.036650,0.801100,-0.006417,0.017950,0.970800,-0.239100
0.494500,-0.009773,-0.443100,-0.000231,-0.282000,-0.959400
0.393700,0.801400,0.357100,0.018960,0.999800,-0.000001
0.274700,0.228500,-0.230600,0.000000,0.579800,-0.814800
0.830700,-0.004292,-0.320500,0.267500,0.963600,0.000000
0.000020,-0.296200,-0.356500,-0.003039,0.006072,1.000000
0.821100,-0.317100,0.443600,0.162800,0.114600,0.980000
0.384600,0.079190,0.443100,0.018130,0.000000,0.999800
0.329600,0.485200,-0.047690,-0.001377,0.582900,-0.812500
-0.430300,-0.009137,-0.146500,0.000000,-1.000000,0.000000
-0.521900,-0.009137,0.192300,0.000000,-1.000000,0.000000
-0.238100,0.051690,0.444100,0.000000,0.000000,1.000000
-0.828500,-0.017880,-0.263200,-0.734300,-0.678800,-0.001196
0.746000,-0.258300,-0.164800,-0.996300,-0.085430,0.000000
-0.274700,-0.004270,-0.437900,0.000000,0.975700,-0.219000
-0.834300,-0.007072,0.228900,-0.779100,0.626900,-0.000000
0.521900,0.326400,0.443600,-0.028780,-0.010580,0.999500
-0.009143,-0.009137,-0.091550,0.000000,-1.000000,0.000000
0.036640,-0.009137,0.210600,0.000000,-1.000000,0.000000
0.476200,-0.009137,-0.146500,0.000000,-1.000000,0.000000
-0.247200,0.530100,-0.025250,-0.000878,-0.191300,-0.981500
-0.533000,0.357000,0.375700,-0.819200,0.573500,-0.005722
-0.009156,0.546200,0.444000,0.006109,0.015210,0.999900
0.576900,-0.328800,-0.359900,0.000000,-0.739000,0.673700
-0.616300,0.238700,0.119000,-0.817000,0.576700,0.000000
0.778500,-0.094810,0.283900,1.000000,0.000000,0.000000
-0.640900,-0.131400,0.438900,0.000000,0.000000,-1.000000
-0.576800,-0.287100,-0.357200,0.000000,0.000000,1.000000
0.247200,-0.076520,-0.387600,0.000000,-0.054260,-0.998500
0.164800,0.800400,0.228900,-0.003044,1.000000,-0.003043
0.419400,0.578100,0.228900,0.390600,0.920600,-0.000309
-0.834600,-0.326100,0.183200,-0.957300,0.289100,-0.000425
-0.834400,-0.328900,-0.180100,-0.809400,-0.587300,0.000000
-0.265500,0.801400,0.238100,0.000000,1.000000,0.000000
0.027500,0.239000,-0.223100,0.006776,0.581400,-0.813600
-0.733400,0.072390,-0.036620,-0.818100,0.575100,0.000000
-0.155600,-0.177200,0.438900,0.000000,0.000000,-1.000000
0.439500,-0.009137,0.219800,0.000000,-1.000000,0.000000
0.834500,-0.009715,-0.082390,0.954300,-0.298800,0.000000
-0.429600,0.404800,-0.104900,-0.000008,0.581300,-0.813700
0.164800,0.720100,0.444100,0.000000,0.000000,1.000000
0.302200,-0.158900,0.443400,0.000000,-0.037920,0.999300
0.228900,-0.009137,-0.174000,0.000000,-1.000000,0.000000
-0.457800,0.005909,0.444100,0.000000,0.000000,1.000000
0.672500,0.158000,0.228900,0.817600,0.575800,0.000082
0.634500,0.211200,0.015270,0.817000,0.576700,0.000000
0.517400,0.378100,-0.082440,0.812700,0.581800,-0.033230
0.155600,0.610300,-0.010960,-0.014340,-0.000467,-0.999900
-0.485300,0.143100,-0.291500,-0.006793,0.580500,-0.814200
-0.201400,0.646900,0.444100,0.000000,0.000000,1.000000
-0.421200,-0.140600,-0.354200,0.000000,0.018220,0.999800
0.293000,0.271500,0.444100,0.000000,0.000000,1.000000
-0.219700,-0.009137,-0.109900,0.000000,-1.000000,0.000000
-0.174000,-0.177200,-0.354200,0.000000,0.000000,1.000000
0.705100,-0.158900,-0.387600,0.000000,0.000000,-1.000000
-0.406600,0.646900,0.228900,-1.000000,0.000000,0.000000
0.549400,-0.049030,0.444100,0.000000,0.018900,0.999800
0.238100,-0.009137,0.274700,0.000000,-1.000000,0.000000
0.461100,0.574600,0.435400,0.445600,0.894700,0.031470
-0.828500,-0.017650,0.439600,-0.685000,-0.660000,0.308600
-0.690500,0.131300,-0.298400,-0.579600,0.677500,-0.452900
-0.732500,-0.149700,-0.387600,0.000000,0.000000,-1.000000
-0.045770,-0.009137,0.412100,0.000000,-1.000000,0.000373
-0.137300,0.701800,-0.010830,0.006829,0.000000,-1.000000
-0.402900,0.198200,0.444100,0.000000,0.000000,1.000000
0.668400,-0.009137,-0.201400,0.000000,-1.000000,0.000000
0.467000,0.137700,-0.295500,-0.000006,0.580600,-0.814200
0.777500,-0.168100,0.018300,0.999800,0.000000,-0.018160
0.146500,-0.039890,0.443800,0.000000,0.000055,1.000000
-0.073220,0.298900,0.443100,0.000000,0.000000,1.000000
-0.420100,0.521400,0.402900,-0.977200,0.212400,0.004027
0.109900,0.381300,0.444100,0.000000,0.000000,1.000000
-0.320500,-0.009137,0.274700,0.000000,-1.000000,0.000000
-0.745100,-0.177200,0.265600,1.000000,0.000000,0.000000
0.834500,-0.009710,0.109900,0.954700,-0.297600,-0.000436
-0.456400,0.575300,-0.027470,-0.075030,0.997200,0.000000
-0.613500,-0.009137,-0.192300,0.000000,-1.000000,0.000000
-0.567700,-0.009137,0.000012,0.000000,-1.000000,0.000000
0.686800,-0.177200,0.438900,0.000000,0.000000,-1.000000
-0.164400,0.389300,-0.116100,-0.007948,0.582300,-0.812900
0.448700,-0.168100,-0.355200,0.000000,-0.000055,1.000000
0.183100,0.094760,-0.325900,0.010030,0.577100,-0.816600
0.201500,0.367300,-0.131600,0.000019,0.581400,-0.813600
-0.073230,0.800400,0.183200,0.000000,1.000000,0.000000
-0.745100,-0.168100,-0.183100,1.000000,0.000000,0.000000
0.174000,-0.241300,-0.354200,0.000000,-0.010530,0.999900
-0.668400,-0.009137,0.302200,0.000000,-1.000000,0.000000
0.747400,-0.278000,0.283900,-0.999500,-0.031290,0.000000
-0.155200,0.100400,-0.322200,0.002272,0.578500,-0.815700
0.406400,0.747600,0.174000,1.000000,0.000000,0.000000
0.457400,0.564100,0.055720,0.833800,-0.552100,-0.000445
0.201500,0.800400,0.054960,0.000000,1.000000,0.000000
-0.302200,-0.009137,-0.265500,0.000000,-1.000000,0.000000
0.476400,0.437300,0.314400,0.817200,0.576400,0.000000
0.631800,-0.009137,0.256400,0.000000,-1.000000,0.000000
-0.657800,0.179800,0.274700,-0.817700,0.575600,0.000000
-0.536700,0.351700,0.019090,-0.817400,0.576000,0.000000
0.045790,-0.122300,-0.387600,0.000000,0.000000,-1.000000
-0.155600,-0.331700,-0.421200,0.000000,-1.000000,0.000000
0.384600,-0.009137,-0.311300,0.000000,-1.000000,0.000000
0.814900,-0.021600,0.443700,0.065160,-0.072420,0.995200
-0.832200,-0.321700,-0.009136,-0.805700,0.592400,0.000114
-0.834300,-0.006715,-0.430300,-0.811900,0.583700,-0.009778
0.677600,0.009364,-0.386800,0.000000,0.580000,-0.814600
-0.384600,-0.009137,0.082420,0.000000,-1.000000,0.000000
-0.247200,0.801400,0.402900,0.000000,1.000000,0.000000
0.485300,-0.009137,0.018330,0.000000,-1.000000,0.000000
0.531100,0.161600,0.443100,0.000000,0.000000,1.000000
0.710800,0.104600,-0.089600,0.818900,0.573900,-0.007580
-0.729500,0.077980,0.128200,-0.818000,0.575300,0.000000
0.422000,0.281900,-0.192500,0.000000,0.581200,-0.813700
-0.430300,0.265900,-0.203900,0.000000,0.580500,-0.814200
-0.320500,-0.085640,0.438900,0.000000,0.000000,-1.000000
-0.045770,-0.009137,0.064110,0.000000,-1.000000,0.000000
-0.406400,0.792700,0.164800,-0.996100,0.088360,0.000000
-0.174000,0.491200,0.444100,0.000000,0.000000,1.000000
0.119000,-0.009137,0.000012,0.000000,-1.000000,0.000000
-0.027450,0.589600,-0.013480,0.000005,0.377300,-0.926100
