-0.478500,-0.094330,-0.194700,0.000000,-1.000000,0.000000
0.818700,-0.095070,0.473700,0.418400,-0.002081,0.908300
0.000023,0.834200,0.473900,-0.000489,0.278700,0.960400
0.532700,-0.099730,-0.534600,-0.000397,-0.557100,-0.830500
0.000112,-0.265600,0.473800,0.005317,-0.144400,0.989500
-0.758800,-0.445000,0.455400,-0.966600,-0.255700,0.015090
0.144500,0.357500,-0.093470,0.000000,0.426700,-0.904400
-0.415200,0.286000,0.401200,-0.871300,0.490700,0.000000
0.757900,-0.428500,-0.050260,1.000000,0.000000,0.000000
0.376900,0.346900,0.473800,0.300400,0.148800,0.942100
0.000015,-0.365600,-0.465200,-0.003412,-0.976200,-0.216800
-0.270800,0.691100,0.005123,-0.168300,0.138900,-0.975900
0.388300,-0.094330,0.148400,0.000000,-1.000000,0.000000
-0.754000,-0.448900,-0.469700,-0.496200,-0.690500,-0.526300
0.270300,0.817500,0.040320,0.999800,0.019440,-0.000006
-0.822600,-0.096820,0.133300,-0.877500,-0.479500,0.000352
-0.063180,-0.094330,0.031020,0.000000,-1.000000,0.000000
-0.442400,-0.148600,0.468700,0.000000,0.000000,-1.000000
-0.270900,0.274000,-0.137400,0.000000,0.501300,-0.865300
-0.009004,0.167500,0.474200,0.000000,0.000000,1.000000
0.509000,0.144400,-0.179700,0.786500,0.617600,0.000000
0.135500,0.016630,-0.342200,-0.000011,0.712300,-0.701900
-0.749500,-0.451300,-0.050250,-0.123900,-0.992300,0.000000
0.722300,-0.451600,-0.447900,-0.026770,-0.998300,0.052100
0.812600,-0.088800,-0.230900,0.020920,0.999800,0.000000
-0.261800,-0.088800,-0.519800,0.000000,0.999700,-0.022680
0.724000,-0.445000,0.347000,-0.978000,-0.208700,0.000000
-0.823300,-0.093740,-0.366300,-0.998600,0.053800,-0.000085
0.415400,-0.272200,0.472400,0.000000,-0.485400,0.874300
-0.529500,0.120100,0.103200,-0.770100,0.637900,0.000000
-0.290600,0.625300,0.447100,-0.981400,0.192000,0.000235
0.746100,-0.081290,0.120500,0.583500,0.812100,-0.000186
0.414900,0.285900,0.124300,0.871400,0.490600,0.000000
0.346600,-0.385600,-0.471000,-0.073630,-0.836700,-0.542700
-0.407300,-0.395100,-0.456600,0.144400,-0.989500,-0.007827
0.283700,0.663200,0.383100,0.988100,0.153200,-0.012290
-0.818700,-0.093830,0.473600,-0.207400,0.076820,0.975200
0.514700,0.041040,0.474200,0.006159,-0.003079,1.000000
0.009055,0.501500,0.474200,0.000000,0.000000,1.000000
-0.018040,0.840600,0.157400,0.018480,0.999800,0.000000
