0.238700,0.834700,0.238100,0.000000,1.000000,0.000000
-0.772100,-0.523600,-0.347700,-0.408000,-0.912400,-0.030890
0.777000,-0.509700,-0.349700,0.998600,-0.051800,0.006827
-0.008513,-0.237700,0.360400,0.000000,0.000000,1.000000
-0.425100,0.376000,0.007941,-0.995100,0.097910,-0.010080
0.002848,-0.521400,-0.359300,0.000000,-0.593400,-0.804900
0.487300,0.148400,-0.069060,0.740100,0.605000,-0.293800
-0.741700,-0.314400,0.360300,-0.049060,0.022770,0.998500
0.773200,-0.366100,0.359900,0.128100,0.005759,0.991700
-0.341000,0.834300,0.355300,0.004149,0.983200,0.182500
-0.383600,-0.122400,-0.268300,0.000000,0.519300,-0.854600
0.008537,0.325000,0.360400,0.000000,0.000000,1.000000
0.366600,-0.366200,0.007955,0.000000,-1.000000,0.000000
0.008535,0.110200,-0.091390,0.000000,0.478500,-0.878100
-0.417700,0.035100,0.359700,0.000019,-0.019600,0.999800
0.426300,-0.024550,0.359700,0.035820,-0.003222,0.999400
-0.102300,0.691600,-0.005984,0.000000,0.000000,-1.000000
-0.349500,-0.366200,0.110300,0.000000,-1.000000,0.000000
0.421600,0.444300,0.306300,1.000000,0.006197,0.000000
-0.723300,-0.203400,-0.034680,-0.934500,0.356100,0.000000
0.720600,-0.196600,-0.094360,0.930500,0.366300,0.000000
0.204600,-0.165600,-0.291500,0.000049,0.428400,-0.903600
-0.383600,-0.510500,-0.338700,0.000000,-0.003399,1.000000
0.383600,-0.510500,-0.338700,0.000000,-0.003399,1.000000
0.187600,0.452800,-0.005985,0.000000,0.001566,-1.000000
0.289900,-0.460400,0.359100,0.000000,-0.500800,0.865600
-0.341000,0.444300,0.360400,0.000000,0.000000,1.000000
0.000020,-0.366200,-0.017620,0.000000,-1.000000,0.000000
0.755900,-0.523200,0.027830,-0.785000,-0.619500,0.000000
-0.420200,0.832200,0.007942,-0.796700,0.604200,-0.013680
-0.756500,-0.523200,0.076140,0.818100,-0.575100,0.000000
-0.536300,0.061290,0.033520,-0.835700,0.549100,0.000000
-0.025560,0.648900,0.360400,0.000000,0.000000,1.000000
0.420900,0.709300,0.001377,0.984600,-0.000056,-0.174600
0.681100,-0.117800,0.206900,0.849300,0.527800,0.000000
-0.093760,-0.227200,-0.316000,0.000000,0.307400,-0.951600
0.503000,-0.213900,-0.311500,0.000000,0.329600,-0.944100
-0.127200,0.365500,-0.010570,0.000000,0.117300,-0.993100
-0.213100,-0.461000,0.357800,0.000000,-0.999800,-0.021540
-0.647900,-0.246900,-0.321800,0.000000,0.266800,-0.963800
-0.102300,0.043640,0.360400,0.000000,-0.019500,0.999800
-0.460400,-0.263200,0.359700,-0.003250,0.016300,0.999900
-0.281300,0.138600,-0.076740,0.000000,0.437100,-0.899400
0.272800,0.222700,0.359400,0.000000,0.000000,1.000000
0.528600,-0.366200,0.246700,0.000000,-1.000000,0.000000
-0.421600,0.606300,0.152900,-1.000000,0.000000,0.000000
-0.520000,-0.366200,-0.119900,0.000000,-1.000000,0.000000
0.144900,0.793900,-0.005984,0.000000,0.000000,-1.000000
-0.255700,-0.366200,-0.137000,0.000000,-1.000000,0.000000
-0.649700,-0.073010,0.297800,-0.786000,0.618300,0.000000
0.153500,-0.016020,0.360400,0.000000,0.000000,1.000000
0.469000,0.191200,0.192600,0.931500,0.363700,-0.000261
0.255800,0.050940,-0.129300,0.000000,0.790500,-0.612500
-0.119300,0.834700,0.204000,0.000000,1.000000,0.000000
0.424300,0.384500,0.033530,0.996200,0.087050,0.000000
0.204600,0.555100,0.359700,-0.000008,0.009777,1.000000
0.162000,-0.366200,0.169900,0.000000,-1.000000,0.000000
-0.458200,0.222000,0.204000,-0.949100,0.315000,0.000000
-0.596800,-0.027780,-0.193800,-0.010210,0.715000,-0.699100
-0.588200,-0.366200,0.178500,0.000000,-1.000000,0.000000
0.420000,0.680200,0.359300,0.662700,0.000031,0.748900
0.743800,-0.273500,-0.323200,0.965800,0.211700,-0.149400
-0.161900,-0.028800,-0.194800,0.000140,0.710700,-0.703500
0.179000,-0.366200,-0.171100,0.000000,-1.000000,0.000000
-0.777200,-0.408200,-0.137000,-1.000000,0.000000,0.000000
0.255800,-0.229100,0.359400,0.003246,0.003250,1.000000
-0.230200,-0.169500,0.360400,0.000000,0.019570,0.999800
-0.238700,0.231200,0.360400,0.000000,0.019570,0.999800
0.054000,-0.460400,0.356500,0.000000,-0.420400,-0.907300
0.579700,-0.366200,-0.145500,0.000000,-1.000000,0.000000
0.571200,-0.023720,-0.189600,-0.000050,0.719000,-0.695000
-0.272800,0.546600,-0.005984,0.000000,0.000000,-1.000000
0.750600,-0.310700,0.132300,0.961700,0.274100,0.000463
-0.772300,-0.523300,0.308900,-0.447600,-0.894100,0.014000
-0.136400,-0.366200,0.178500,0.000000,-1.000000,0.000000
0.601400,-0.019980,0.030680,0.688100,0.725600,0.000000
0.204600,0.236900,-0.037750,-0.000019,0.299100,-0.954200
0.571200,-0.416700,-0.361600,0.000000,0.000000,-1.000000
-0.204600,-0.399600,-0.361600,0.000000,0.000000,-1.000000
-0.554100,-0.460400,0.359100,0.000000,-0.500800,0.865600
0.042640,-0.058350,-0.222100,-0.000010,0.648000,-0.761600
-0.579700,-0.450800,-0.332600,0.000000,-0.117700,0.993100
0.110800,-0.341100,-0.361300,0.000037,0.097380,-0.995200
0.579700,-0.203600,0.360400,0.000000,0.000000,1.000000
0.777200,-0.408200,-0.162500,1.000000,0.000000,0.000000
0.383600,-0.366200,-0.196600,0.000000,-1.000000,0.000000
0.068210,0.827300,0.360200,0.000000,0.096280,0.995400
-0.264300,0.648900,0.360400,0.000000,0.000000,1.000000
0.420600,0.589300,0.161400,0.999800,0.000000,-0.019580
-0.434800,-0.314900,-0.335200,-0.000395,0.378700,-0.925500
0.420100,0.826200,0.160700,0.992200,0.124600,-0.009455
-0.725500,-0.209300,0.178500,-0.939300,0.343200,0.000000
-0.136400,0.487000,0.360400,0.000000,0.000000,1.000000
0.754300,-0.510500,0.229600,-1.000000,-0.004016,0.000000
0.383600,-0.081300,-0.240400,0.000026,0.599300,-0.800500
0.554100,-0.366200,0.042060,0.000000,-1.000000,0.000000
-0.221600,0.834700,0.025010,0.000000,1.000000,0.000000
0.196100,-0.510500,-0.338700,0.000000,-0.003399,1.000000
0.564000,0.026680,0.212600,0.994000,0.109800,0.000427
-0.434800,0.045050,-0.143400,0.000008,0.968400,-0.249300
-0.076710,-0.366200,-0.196600,0.000000,-1.000000,0.000000
0.085260,0.154500,0.360400,0.000000,0.000000,1.000000
-0.451800,0.204500,-0.048700,-0.006552,0.342900,-0.939400
-0.423000,0.401500,0.204000,-0.998000,0.062630,0.000000
0.068200,0.834400,0.152800,-0.016270,0.999500,-0.026050
-0.777200,-0.382600,0.187000,-1.000000,0.000000,0.000000
-0.656400,-0.366200,-0.000570,0.000000,-1.000000,0.000000
0.358100,-0.366200,0.187000,0.000000,-1.000000,0.000000
-0.539600,0.056290,0.212600,-0.741500,0.670900,0.000622
0.017060,0.504000,-0.005984,0.000000,0.000000,-1.000000
-0.349500,0.834700,0.178500,0.000000,1.000000,0.000000
0.448800,0.237900,0.359700,0.209500,0.097950,0.972900
-0.645600,-0.067900,0.076140,-0.778800,0.627300,-0.000004
0.332500,-0.341100,-0.361300,0.000000,0.100700,-0.994900
-0.417700,0.282400,0.360100,0.039060,0.000002,0.999200
0.366600,0.546600,-0.005984,0.000000,0.000000,-1.000000
0.630900,-0.461000,0.357800,0.000000,-0.999800,-0.021540
0.196100,0.623400,-0.005984,0.000000,0.000000,-1.000000
-0.383600,-0.450800,0.355700,0.000000,-0.016240,-0.999900
0.264300,0.393200,0.360400,0.000000,0.000000,1.000000
0.417700,-0.305900,0.360200,-0.022800,0.016270,0.999600
0.306900,0.833700,0.016500,0.000003,0.999800,0.019520
-0.170500,0.802400,0.360400,0.000000,0.000000,1.000000
0.017780,0.283200,-0.025040,0.000000,0.229200,-0.973400
-0.421600,0.597800,0.340400,-1.000000,-0.000039,0.000196
-0.281300,0.298400,-0.021630,0.000000,0.209800,-0.977800
-0.777200,-0.348500,-0.307500,-1.000000,0.009049,-0.000014
-0.127900,0.192700,-0.053140,-0.000053,0.362300,-0.932100
0.187600,-0.366200,0.007955,0.000000,-1.000000,0.000000
-0.420000,0.668800,-0.004102,-0.762800,0.000000,-0.646600
-0.162000,-0.366200,-0.000570,0.000000,-1.000000,0.000000
0.196100,0.717100,0.360400,0.000000,0.000000,1.000000
0.025580,0.487000,0.359400,0.000000,0.000000,1.000000
0.647900,-0.149000,-0.283200,0.000000,0.462700,-0.886500
0.383600,0.834700,0.331900,0.000000,1.000000,0.000000
-0.503000,-0.101300,0.360400,-0.019520,-0.009762,0.999800
0.595900,-0.025450,0.360300,0.057420,0.058730,0.996600
-0.025550,0.834700,0.025010,0.000000,1.000000,0.000000
-0.289800,-0.239200,-0.319700,0.000000,0.278000,-0.960600
0.451800,-0.460400,0.359100,0.000000,-0.500800,0.865600
-0.494400,-0.366200,0.050580,0.000000,-1.000000,0.000000
-0.613800,-0.212100,0.360400,0.000000,0.000000,1.000000
-0.289800,-0.314400,0.360400,0.000000,0.000000,1.000000
0.776500,-0.348600,-0.017620,0.999900,-0.015870,-0.000013
-0.255700,0.069230,0.360400,0.000000,0.000000,1.000000
0.358100,0.256100,-0.032050,0.000013,0.266800,-0.963700
0.170500,-0.357000,0.360400,0.000000,0.000000,1.000000
0.008545,-0.366200,0.229600,0.000000,-1.000000,0.000000
-0.017040,-0.084220,0.360400,0.000000,0.000000,1.000000
0.733400,-0.234100,0.294900,0.956200,0.292900,0.000000
-0.639400,-0.366200,-0.213700,0.000000,-1.000000,0.000000
-0.127900,-0.331400,0.360400,0.000000,0.000000,1.000000
-0.375100,-0.366200,-0.043190,0.000000,-1.000000,0.000000
0.417700,0.041190,-0.148100,0.000000,0.138100,-0.990400
-0.068190,0.188600,0.360400,0.000000,0.000000,1.000000
0.289900,0.043660,0.360400,0.000000,0.000000,1.000000
-0.693500,-0.139000,-0.230100,-0.874800,0.484500,0.000000
0.696200,-0.144700,0.061930,0.894100,0.448000,-0.000054
-0.272800,0.700100,-0.005984,0.000000,0.000000,-1.000000
0.059700,-0.189600,-0.302200,0.000026,0.379600,-0.925200
0.430800,0.332800,0.204000,0.987000,0.160800,0.000000
-0.528500,-0.143400,-0.280300,0.000000,0.476100,-0.879400
-0.392100,-0.366200,-0.205200,0.000000,-1.000000,0.000000
-0.042610,-0.382600,-0.361600,0.000000,0.000000,-1.000000
0.501900,0.102700,0.360400,0.061100,0.027140,0.997800
0.042630,0.683000,-0.005984,0.000000,0.000000,-1.000000
-0.144900,0.342000,0.360400,0.000000,0.000000,1.000000
