-0.360300,-0.028630,-0.130000,0.000000,-1.000000,0.000000
0.937600,0.013820,0.348400,0.901000,0.000037,0.433800
0.516100,-0.017140,-0.499300,0.264300,-0.000116,-0.964400
0.163000,0.000502,0.458200,-0.003533,0.088790,0.996000
-0.936700,0.013820,0.322100,-0.464700,0.004137,0.885400
-0.939900,0.013820,-0.340500,-0.986500,-0.000013,-0.163600
-0.030140,0.018980,-0.563400,-0.029290,0.060120,-0.997800
0.491000,0.055590,0.029900,0.005365,1.000000,0.005365
-0.365300,0.013810,0.389700,-0.160900,-0.021360,0.986700
0.938000,-0.028230,-0.207400,0.425500,-0.905000,0.000000
0.083370,-0.028630,-0.119700,0.000000,-1.000000,0.000000
-0.559900,-0.021000,-0.487200,-0.266100,-0.001966,-0.963900
0.558000,-0.028440,0.431900,0.004585,-0.997200,0.074510
-0.730600,0.056090,-0.006210,-0.015480,0.999900,0.003400
-0.123000,0.055260,0.148600,-0.021530,0.999800,-0.005348
0.800600,0.056110,0.075380,-0.000007,1.000000,-0.000153
0.212400,0.056090,0.158800,0.016450,0.998700,-0.048220
0.238200,-0.028630,-0.382900,0.000000,-1.000000,0.000000
0.635400,-0.028630,-0.222900,0.000000,-1.000000,0.000000
-0.639000,-0.028630,0.272400,0.000000,-1.000000,0.000000
-0.277800,0.027640,-0.408700,0.000000,1.000000,0.000000
-0.411900,0.055260,0.122800,-0.005356,1.000000,-0.005356
-0.102500,-0.017130,0.442600,-0.102300,-0.000075,0.994800
-0.628600,-0.028630,-0.233200,0.000000,-1.000000,0.000000
0.331000,-0.028630,-0.145500,0.000000,-1.000000,0.000000
0.792700,-0.001658,-0.409700,0.381700,0.000000,-0.924300
-0.050770,0.055590,-0.320900,0.000052,0.997600,0.069620
-0.939400,-0.028000,-0.092200,-0.650000,-0.759900,0.000000
0.413600,-0.028630,0.246600,0.000000,-1.000000,0.000000
-0.128200,0.055640,-0.106000,0.000131,0.998000,-0.063100
0.640600,-0.028630,0.210500,0.000000,-1.000000,0.000000
-0.891800,-0.028630,0.117600,0.000000,-1.000000,0.000000
0.435800,0.055880,-0.315800,-0.006879,1.000000,-0.000315
0.031780,-0.028630,0.287900,0.000000,-1.000000,0.000000
-0.753600,0.001776,-0.424000,-0.339900,0.000000,-0.940500
-0.535800,-0.028630,-0.016540,0.000000,-1.000000,0.000000
-0.448100,0.056090,-0.305500,-0.048980,0.998700,0.015980
0.366300,0.023340,0.454400,0.056240,0.067260,0.996100
0.047260,-0.028630,0.091810,0.000000,-1.000000,0.000000
0.749000,0.027970,0.396200,-0.001973,0.999200,-0.040930
0.161000,-0.026030,-0.558000,0.073880,-0.313400,-0.946700
-0.241700,-0.028630,0.019580,0.000000,-1.000000,0.000000
0.790400,0.056260,-0.124900,-0.033870,0.999400,0.004041
-0.792900,0.055920,-0.181100,0.082340,0.996600,-0.001093
0.939200,-0.025980,0.164100,0.959200,-0.282700,-0.000000
0.217500,0.055590,-0.026900,-0.000037,0.998400,-0.057060
0.341300,0.027930,-0.531900,0.056150,0.984700,-0.164900
0.666400,-0.028630,-0.016540,0.000000,-1.000000,0.000000
-0.262300,-0.028630,0.231100,0.000000,-1.000000,0.000000
0.934500,-0.028620,-0.026850,0.050060,-0.998700,0.003096
-0.200400,-0.028630,-0.259000,0.000000,-1.000000,0.000000
-0.602800,0.055590,0.122800,0.016140,0.999900,-0.000086
0.129400,0.055980,-0.275700,-0.002986,0.998200,0.060180
-0.792900,0.055920,0.236700,0.034860,0.999400,-0.005812
-0.195300,-0.028550,-0.548000,-0.012880,-0.999500,-0.030440
0.505800,0.055920,-0.150700,0.060120,0.998200,0.000009
-0.389500,-0.028050,-0.525000,-0.078690,-0.925200,-0.371200
0.062740,-0.028630,-0.419000,0.000000,-1.000000,0.000000
0.238200,-0.028630,0.303400,0.000000,-1.000000,0.000000
0.625100,0.028640,-0.377700,0.000000,1.000000,0.000000
-0.473900,-0.028630,0.272400,0.000000,-1.000000,0.000000
0.351700,-0.028630,0.040220,0.000000,-1.000000,0.000000
0.780100,0.053660,0.236300,-0.671000,0.741500,-0.000052
-0.503500,0.033910,-0.155800,-0.911900,0.410500,-0.000117
-0.783100,-0.025910,0.368300,-0.199900,-0.138500,0.970000
-0.123000,-0.028630,0.287900,0.000000,-1.000000,0.000000
-0.726700,-0.028630,0.117600,0.000000,-1.000000,0.000000
-0.092050,-0.028630,0.019580,0.000000,-1.000000,0.000000
0.931400,0.023460,-0.347200,0.424800,0.061670,-0.903200
-0.556400,0.008648,0.390800,0.066690,-0.021590,0.997500
-0.133300,-0.028630,-0.413800,0.000000,-1.000000,0.000000
0.287600,0.055080,-0.272500,0.005241,0.912000,0.410100
0.764400,0.028140,-0.264200,-0.037660,0.998600,-0.037780
0.542500,0.027970,0.298200,-0.032310,0.999500,0.000000
-0.613200,0.028640,-0.362200,0.005401,1.000000,0.005401
-0.061090,-0.028630,-0.207400,0.000000,-1.000000,0.000000
-0.417100,0.055590,-0.032030,-0.005932,0.999800,-0.019790
-0.231400,-0.028630,0.380700,0.000000,-1.000000,0.000000
-0.814400,-0.028630,-0.295200,0.000000,-1.000000,0.000000
-0.873900,0.055240,-0.001062,-0.336300,0.941600,-0.018500
0.643800,0.051790,0.096970,-0.424200,0.905500,0.001626
-0.643600,0.056080,-0.113500,-0.093260,0.995600,0.000342
0.026600,0.055760,-0.026880,-0.037080,0.998800,-0.033220
0.031790,0.028640,0.411700,0.000000,1.000000,0.000000
0.382600,-0.028630,-0.408700,0.000000,-1.000000,0.000000
0.525400,0.055640,0.165900,0.000189,0.853300,0.521400
0.392900,0.055260,0.138300,0.005430,1.000000,0.005343
-0.804100,-0.028630,-0.078450,0.000000,-1.000000,0.000000
0.449700,-0.028630,-0.062970,0.000000,-1.000000,0.000000
-0.396500,-0.028630,-0.393200,0.000000,-1.000000,0.000000
-0.324200,0.033750,-0.266400,-0.014160,0.475700,0.879500
0.207200,-0.028630,-0.212600,0.000000,-1.000000,0.000000
-0.357700,0.053500,0.259300,-0.759900,0.201900,0.617900
0.532300,-0.028630,-0.305500,0.000000,-1.000000,0.000000
0.073060,0.055260,0.200200,0.000055,1.000000,0.000016
-0.917600,-0.028630,-0.217800,0.000000,-1.000000,0.000000
0.191700,-0.028630,0.066020,0.000000,-1.000000,0.000000
-0.221000,-0.028630,-0.124900,0.000000,-1.000000,0.000000
-0.510000,-0.028630,0.138200,0.000000,-1.000000,0.000000
-0.288100,0.028640,0.122800,0.032300,0.999500,0.000000
0.305200,-0.028630,0.184700,0.000000,-1.000000,0.000000
0.656100,-0.028630,0.334300,0.000000,-1.000000,0.000000
0.790200,-0.028630,-0.016540,0.000000,-1.000000,0.000000
0.645800,0.055850,-0.103400,0.000008,0.999800,0.019470
0.135000,0.027640,0.334300,-0.000185,1.000000,0.000049
0.336200,0.055260,-0.057810,0.026890,0.999600,-0.005315
-0.370700,-0.028630,0.045380,0.000000,-1.000000,0.000000
-0.296600,0.049210,-0.062970,0.976800,0.214100,0.004804
-0.040460,0.041780,-0.444800,0.016190,0.999700,-0.016200
0.831500,-0.028630,0.313700,0.000000,-1.000000,0.000000
