-0.022120,0.037790,-0.354200,0.152500,0.988000,0.025440
0.313000,-0.013690,0.949900,0.030240,-0.266500,0.963400
-0.315800,0.019030,0.416700,-0.979300,0.202700,0.000000
0.314900,-0.012280,-0.948200,0.956000,-0.163900,-0.243200
0.315300,0.004417,0.218800,0.999500,0.031740,0.000000
-0.315800,0.019030,-0.916800,-0.979300,0.202700,0.000000
-0.229200,-0.000792,0.949000,-0.000000,-0.000000,1.000000
-0.316000,-0.000795,-0.031250,-1.000000,0.000000,0.000000
0.083330,0.021540,0.583400,-0.058720,0.998300,0.006074
0.315000,-0.010430,-0.551500,1.000000,-0.006158,0.000000
0.311200,0.021630,-0.167100,0.084890,0.996400,0.000000
-0.004578,0.026110,-0.719600,0.045240,0.899000,-0.435600
-0.315900,-0.011210,-0.547000,-0.951400,-0.307800,0.000000
-0.036450,-0.011700,0.208400,0.000000,-1.000000,0.000000
0.036480,-0.011700,-0.072910,0.000000,-1.000000,0.000000
0.046220,0.033430,0.888300,0.000041,0.538900,0.842400
-0.177100,0.021370,0.677200,0.000080,1.000000,-0.000006
-0.276100,-0.011700,-0.286500,0.000000,-1.000000,0.000000
0.315300,-0.000795,0.479300,0.999600,0.026560,-0.005214
0.072940,-0.000793,-0.950000,0.000000,0.000000,-1.000000
0.287300,0.025500,0.715400,0.612000,0.790800,-0.001555
-0.077890,0.035580,0.427200,-0.698200,0.715900,-0.002192
-0.302100,0.021370,0.192800,0.032060,0.999500,0.000000
0.214500,0.030350,-0.754900,-0.040840,0.999000,-0.018130
0.202900,0.034300,-0.366300,0.135000,0.577200,0.805400
0.135500,-0.011700,0.354200,0.000000,-1.000000,0.000000
0.140500,0.030980,0.104200,-0.216200,0.976300,-0.011350
0.093780,-0.011700,-0.536500,0.000000,-1.000000,0.000000
-0.213600,-0.011700,-0.739700,0.000000,-1.000000,0.000000
-0.109400,0.021370,-0.541700,-0.000106,1.000000,0.000000
-0.146300,0.037250,-0.141600,0.005316,0.994000,0.108900
-0.140600,-0.011700,0.046900,0.000000,-1.000000,0.000000
-0.114600,0.021370,-0.922000,0.000000,1.000000,0.000000
0.315300,0.009627,0.020850,0.999500,0.032130,0.000000
-0.311700,0.022340,0.791800,-0.079460,0.996800,0.006852
0.114600,0.037550,-0.218800,-0.025900,0.999600,-0.006152
0.125000,-0.011700,0.744900,0.000000,-1.000000,0.000000
-0.307600,-0.016790,0.579400,-0.099370,-0.995100,0.000000
-0.114600,-0.011700,0.828300,0.000000,-1.000000,0.000000
-0.177100,0.021370,0.296900,-0.005330,0.999600,0.026460
-0.171900,-0.011700,-0.401100,0.000000,-1.000000,0.000000
-0.017500,0.034400,0.713700,0.657100,0.753500,-0.020850
0.184100,0.026430,-0.060900,-0.013640,0.922600,0.385500
0.192700,0.037890,0.875100,0.005227,0.999800,0.017520
-0.002007,0.036770,0.072930,-0.483900,0.875100,-0.006233
-0.057290,-0.011700,0.567800,0.000000,-1.000000,0.000000
0.275500,0.037780,0.349000,0.063360,0.997200,-0.039470
-0.036450,-0.011700,-0.224000,0.000000,-1.000000,0.000000
-0.192800,0.021370,0.505300,-0.094700,0.995500,0.000000
0.229200,0.021370,0.583400,0.000000,0.999500,-0.031520
0.192800,0.037390,-0.614700,0.021780,0.999500,0.021330
-0.307300,0.022040,-0.416700,-0.003896,1.000000,0.000000
0.093750,0.037720,-0.812600,-0.015940,0.999900,0.000059
0.198000,-0.011700,-0.885500,0.000000,-1.000000,0.000000
0.056520,0.035420,0.449400,0.800100,0.599800,0.008235
0.093780,-0.011700,0.229200,0.000000,-1.000000,0.000000
0.005225,-0.011700,0.333400,0.000000,-1.000000,0.000000
0.314900,-0.013470,-0.413800,0.916900,-0.399100,0.000000
-0.156300,0.037560,0.166700,-0.026610,0.999300,-0.026670
-0.307500,-0.016760,-0.160300,-0.096250,-0.995400,0.000000
0.315400,0.018650,-0.677600,0.975900,0.218100,0.000000
-0.136900,0.037200,-0.283800,0.089510,0.958300,0.271300
-0.054650,-0.013020,0.948900,0.013520,-0.289300,0.957100
0.315000,-0.010430,-0.822300,1.000000,-0.006158,0.000000
0.093780,-0.011700,-0.411500,0.000000,-1.000000,0.000000
0.197900,0.037380,0.463600,-0.013920,0.999800,-0.015160
-0.316000,0.004414,-0.672000,-1.000000,0.000000,0.000000
0.315300,0.004379,-0.291700,0.999500,-0.031850,0.000000
-0.083330,-0.011700,-0.807400,0.000000,-1.000000,0.000000
-0.260500,0.021370,0.078150,0.000000,1.000000,0.000000
-0.213600,0.021370,-0.604300,0.000000,1.000000,0.000000
0.314700,0.018670,0.833100,0.984300,0.176500,0.000000
-0.009039,0.030380,-0.473600,-0.056290,0.998400,-0.000779
0.225100,0.037610,-0.484400,-0.091010,0.995900,0.000000
-0.114600,-0.011700,-0.672000,0.000000,-1.000000,0.000000
0.201900,0.037620,0.229200,0.094230,0.995600,0.000118
-0.003897,0.034930,-0.593400,-0.819000,0.573700,-0.009565
0.119800,-0.011700,-0.698000,0.000000,-1.000000,0.000000
-0.067720,0.037390,-0.046880,-0.006080,1.000000,-0.005706
-0.208400,-0.011700,-0.859500,0.000000,-1.000000,0.000000
-0.203100,-0.011700,-0.052080,0.000000,-1.000000,0.000000
-0.311700,0.022340,-0.786600,-0.068170,0.997700,0.000000
0.218800,-0.011700,-0.224000,0.000000,-1.000000,0.000000
-0.298900,-0.014720,0.309800,0.620500,-0.784200,0.000000
-0.005535,0.031910,-0.874700,-0.622200,0.782900,0.000018
0.275200,0.037870,0.119400,0.124400,0.992100,0.015390
-0.224000,0.021370,-0.494900,0.000000,1.000000,0.000000
-0.295600,-0.012140,0.688800,0.196800,-0.980400,0.000000
-0.197900,-0.011700,0.401100,0.000000,-1.000000,0.000000
0.130900,-0.010180,0.949300,-0.001234,-0.073870,0.997300
0.109400,-0.011700,0.010430,0.000000,-1.000000,0.000000
-0.213500,0.021680,0.833500,0.254700,0.967000,-0.009938
0.000016,-0.011700,0.807400,0.000000,-1.000000,0.000000
0.078150,-0.011700,-0.302100,0.000000,-1.000000,0.000000
0.159500,0.036200,0.662200,0.020780,0.703900,0.710000
-0.315800,0.019030,0.901200,-0.979300,0.202700,0.000000
-0.213600,-0.011700,-0.197900,0.000000,-1.000000,0.000000
0.220300,0.034870,0.036910,-0.815300,0.579000,-0.000031
0.224000,-0.011700,0.781400,0.000000,-1.000000,0.000000
0.313000,-0.014930,0.619900,0.331700,-0.943400,0.000000
0.026040,0.037720,-0.156300,-0.005291,1.000000,-0.005291
0.125000,-0.011700,-0.135400,0.000000,-1.000000,0.000000
-0.093750,-0.011700,0.343800,0.000000,-1.000000,0.000000
-0.140600,0.022040,0.916800,0.000000,0.998000,0.063870
-0.062490,-0.011700,-0.130200,0.000000,-1.000000,0.000000
0.278600,0.037120,-0.075090,0.429100,0.903200,0.002422
-0.088540,-0.011700,0.672000,0.000000,-1.000000,0.000000
-0.067700,-0.011700,0.119800,0.000000,-1.000000,0.000000
0.119800,-0.011700,0.838700,0.000000,-1.000000,0.000000
-0.232400,-0.010420,-0.949900,-0.000557,-0.320900,-0.947100
-0.078120,-0.011700,-0.427100,0.000000,-1.000000,0.000000
0.067890,0.030770,0.677700,-0.170700,0.946900,-0.272400
0.052110,-0.011700,0.130200,0.000000,-1.000000,0.000000
0.161500,-0.011700,0.531400,0.000000,-1.000000,0.000000
-0.140700,0.021540,0.583400,-0.031970,0.999400,-0.015960
0.010410,0.037890,0.531300,-0.016180,0.999700,-0.015940
-0.250100,0.042920,0.616000,0.036990,0.934400,-0.354200
-0.285300,0.029830,0.505300,-0.411700,0.911200,0.015750
0.100700,0.030790,-0.615300,-0.006048,0.827000,0.562200
-0.234400,0.030670,0.744900,0.000000,1.000000,0.000000
