-0.053310,-0.001780,-0.837500,-0.092330,0.994900,0.039740
0.233600,0.006392,0.971600,0.103800,0.905600,0.411300
-0.235000,-0.005467,0.131200,-0.403100,-0.915100,-0.008609
0.234100,0.005759,-0.290700,0.077120,-0.997000,0.000000
-0.234100,-0.005627,0.678600,-0.096210,-0.995400,0.000154
0.234200,0.006249,0.408100,0.028610,0.999600,0.000000
-0.232100,-0.005335,-0.394700,-0.001313,1.000000,-0.000004
0.124500,0.002354,0.057820,0.030880,-0.999500,0.000017
0.235400,0.005943,-0.640100,0.273100,-0.962000,-0.000001
-0.098700,-0.004375,0.971600,0.030700,-0.969400,0.243500
0.235400,0.006108,-0.971000,0.150600,0.986700,-0.060730
0.082630,0.001059,0.685500,0.030930,-0.999500,0.000000
-0.074740,-0.003809,0.405400,0.030920,-0.999500,0.000000
-0.098690,-0.003353,-0.130700,-0.061370,0.997600,0.030820
-0.024030,-0.002241,-0.568100,0.030930,-0.999500,0.000000
0.008014,-0.000716,-0.338700,-0.030910,0.999500,0.000000
-0.226700,-0.007054,-0.685400,0.030910,-0.999500,0.000000
-0.225800,-0.006881,-0.971600,0.028910,-0.971000,-0.237400
-0.034690,-0.002570,0.192000,0.030920,-0.999500,0.000000
0.106600,0.001802,-0.141400,0.030930,-0.999500,0.000000
0.146700,0.003576,-0.469400,-0.030920,0.999500,0.000000
0.229300,0.005599,0.216000,0.030980,-0.999500,0.000000
0.069310,0.000647,0.874800,0.030930,-0.999500,-0.000000
0.144000,0.002958,-0.805500,0.030930,-0.999500,0.000000
0.235400,0.005943,0.786800,0.273100,-0.962000,-0.000018
-0.074540,-0.003270,0.586800,-0.000592,1.000000,0.000849
-0.077340,-0.003356,0.770800,-0.030920,0.999500,0.000000
-0.232100,-0.005335,0.498800,-0.001139,1.000000,0.000006
-0.233300,-0.005659,0.320800,-0.065400,-0.997900,0.001704
0.077310,0.000895,0.496100,0.030920,-0.999500,0.000000
0.234200,0.006249,0.597400,0.028600,0.999600,0.000000
-0.233900,-0.005788,0.861500,-0.019360,-0.999800,-0.009760
0.063980,0.000482,-0.962800,0.030930,-0.999500,0.000000
0.087960,0.001224,0.320100,0.030930,-0.999500,0.000000
-0.233900,-0.005340,-0.228200,-0.044770,0.999000,0.000051
-0.096010,-0.003113,0.037560,-0.018580,0.995600,0.092190
-0.235000,-0.005467,-0.050210,-0.403000,-0.915200,-0.008608
0.229400,0.006135,-0.053340,-0.030770,0.999500,0.000000
0.020430,-0.000355,-0.709400,-0.030810,0.999500,0.000000
-0.184000,-0.004670,-0.533400,0.000001,0.992300,-0.123800
-0.229600,-0.005682,-0.827200,0.093960,-0.995600,0.000035
-0.096060,-0.004469,-0.426700,0.030910,-0.999500,0.000000
0.023910,-0.000756,-0.028640,0.031250,-0.999500,0.000000
0.109300,0.001884,-0.594800,0.031320,-0.999500,0.000002
-0.106700,-0.004798,-0.277400,0.030910,-0.999500,0.000000
0.093290,0.001389,0.192000,0.030920,-0.999500,0.000000
-0.088050,-0.003588,-0.960200,0.015450,-0.999900,0.000000
-0.101400,-0.004634,-0.666800,0.030910,-0.999500,0.000000
0.106600,0.001802,-0.264000,0.030930,-0.999500,0.000000
0.026750,-0.000136,-0.458700,-0.031010,0.999500,0.000000
-0.109300,-0.004345,0.285400,-0.030850,0.999500,-0.000033
0.002681,-0.000881,-0.205400,-0.030930,0.999500,0.000000
0.224000,0.005434,-0.173400,0.030920,-0.999500,0.000000
0.235400,0.006120,0.079130,0.248000,0.968800,0.000000
-0.213500,-0.005646,0.971600,0.001336,-0.768100,-0.640400
0.013270,-0.001062,0.970300,0.031590,-0.998100,0.052900
0.017390,-0.000170,0.085810,0.076380,0.993000,0.089740
-0.042610,-0.001950,0.874800,0.093400,0.995600,0.000000
0.235400,0.005943,-0.530800,0.273100,-0.962000,0.000000
0.229400,0.006631,-0.397400,0.093150,0.991300,-0.092490
0.133300,0.002628,-0.698800,0.030910,-0.999500,0.000000
0.119700,0.002589,0.971600,-0.037430,0.978600,0.202400
0.111900,0.001968,-0.370000,0.031270,-0.999500,0.000000
-0.141200,-0.001587,-0.764100,0.592200,0.805800,0.000267
0.130700,0.003082,0.784100,-0.030930,0.999500,0.000000
-0.135300,-0.005679,0.160900,1.000000,1.000000,1.000000
-0.125400,-0.005375,0.677500,0.030900,-0.999500,0.000000
0.234200,0.006249,-0.744100,0.028600,0.999600,0.000000
0.032070,0.000029,0.594800,-0.030930,0.999500,0.000000
-0.125300,-0.004840,0.496100,-0.030920,0.999500,0.000000
0.029410,-0.000054,0.405400,-0.030930,0.999500,0.000000
0.189300,0.004360,0.696100,0.030910,-0.999500,0.000000
-0.181400,-0.005335,0.765500,0.000000,1.000000,0.000000
0.178700,0.004566,0.501400,-0.030930,0.999500,0.000000
0.173400,0.004401,0.885500,-0.030930,0.999500,0.000000
0.226700,0.005516,-0.864100,0.030920,-0.999500,0.000000
-0.018640,-0.000877,0.688100,0.040890,0.997900,-0.050900
0.045330,-0.000095,-0.858800,0.030900,-0.999500,0.000000
-0.184000,-0.005335,0.410700,0.000000,1.000000,0.000000
0.130700,0.002546,0.410700,0.030900,-0.999500,0.000000
0.128600,0.002483,-0.042050,0.030920,-0.999500,0.000000
0.197300,0.004608,0.310100,0.031270,-0.999500,0.000000
-0.013370,-0.001911,0.309400,0.030930,-0.999500,0.000000
-0.146700,-0.004046,-0.880100,-0.093100,0.995700,0.000000
0.136100,0.003244,0.600100,-0.093190,0.995600,0.000000
-0.024030,-0.002241,0.488100,0.030930,-0.999500,0.000000
-0.136800,-0.005655,0.855700,-0.013830,-0.999900,0.000241
0.020430,-0.000355,0.792100,-0.030800,0.999500,0.000015
-0.195800,-0.005567,0.591700,-0.006418,-0.999700,0.022490
0.136000,0.002711,-0.901500,0.030930,-0.999500,0.000000
-0.190000,-0.005538,0.035520,-0.000655,-1.000000,0.004729
-0.202700,-0.005335,0.232000,0.000000,1.000000,0.000000
-0.140100,-0.005701,-0.044390,0.026590,-0.999600,-0.002180
-0.189400,-0.005335,-0.144000,0.000000,1.000000,0.000000
-0.194700,-0.005335,-0.312100,0.000000,1.000000,0.000000
-0.000048,-0.001499,-0.117300,0.030920,-0.999500,0.000000
-0.090670,-0.003104,-0.512100,-0.024660,0.999500,-0.020520
0.176000,0.003948,0.149400,0.030930,-0.999500,0.000000
-0.055570,-0.003213,-0.753000,0.030450,-0.999500,0.000000
-0.170600,-0.004121,-0.621400,-0.000347,0.999500,-0.030800
0.066650,0.000565,-0.776100,0.030930,-0.999500,0.000000
-0.064090,-0.003480,0.117400,0.031500,-0.999500,0.000000
-0.055570,-0.003214,-0.038190,0.030460,-0.999500,0.000000
0.026740,-0.000136,-0.629400,-0.031150,0.999500,0.000003
-0.005300,-0.001129,-0.920200,0.020870,0.998900,-0.041470
-0.135300,-0.005679,-0.202000,-0.026660,-0.999600,0.000032
0.039000,-0.000290,0.249700,0.030900,-0.999500,0.000000
-0.168000,-0.005005,-0.456100,0.000000,1.000000,-0.000007
-0.098680,-0.003521,-0.589400,-0.051410,0.998600,0.010260
0.053320,0.000153,-0.530800,0.030930,-0.999500,0.000000
0.141400,0.003744,0.258700,-0.051590,0.995200,-0.082890
-0.120000,-0.005210,-0.354700,0.030910,-0.999500,0.000000
0.173300,0.003865,-0.104000,0.030930,-0.999500,0.000000
0.178700,0.004566,-0.232000,-0.030930,0.999500,0.000000
-0.135500,-0.005673,0.354200,-0.020920,-0.999800,-0.000118
0.165400,0.004153,-0.314700,-0.031090,0.999500,0.000468
0.162700,0.003562,-0.970300,0.030490,-0.998400,-0.048520
0.088040,0.002091,0.120000,0.102800,0.988300,-0.112800
0.035010,-0.000414,-0.271500,0.030620,-0.999500,0.000000
-0.234200,-0.007248,-0.584800,-0.091610,-0.984900,0.147000
0.184400,0.004742,-0.581000,-0.030910,0.999500,0.000041
0.197500,0.005145,0.018670,-0.036110,0.999300,0.000000
-0.234000,-0.005452,-0.481700,-0.132800,0.991100,0.000465
-0.037350,-0.002653,-0.264000,0.030930,-0.999500,0.000000
-0.236300,-0.005426,-0.757000,-0.825100,0.565000,0.000000
0.029410,-0.000054,0.162700,-0.030930,0.999500,0.000000
-0.229400,-0.007136,-0.901500,0.030890,-0.999500,0.000000
-0.023950,-0.001541,0.029330,0.082980,0.993900,-0.072260
0.069380,0.001183,-0.082680,-0.030930,0.999500,0.000000
-0.149400,-0.005335,0.093350,0.000271,1.000000,0.000000
-0.162700,-0.005336,0.925500,0.034630,0.999400,0.000048
-0.157300,-0.004398,-0.970300,-0.030410,0.998100,-0.053700
