-0.584500,-0.027150,0.292100,0.000334,0.994900,-0.100800
0.949800,-0.018460,-0.293900,0.871500,0.490100,0.014170
0.302400,-0.011530,0.311600,0.000000,-0.031790,0.999500
-0.130400,-0.019070,-0.310400,0.000000,0.676200,-0.736700
-0.934400,-0.025030,-0.308500,-0.000043,-0.977300,-0.212000
0.943800,0.019770,0.311700,-0.025490,-0.009038,0.999600
0.412000,0.000196,-0.229300,0.000000,0.997200,-0.074640
-0.138400,-0.027140,0.158700,0.000020,-1.000000,0.000069
-0.531900,0.007150,-0.135600,0.000000,0.997300,-0.073990
-0.951000,-0.001062,0.109300,-1.000000,0.000000,0.000000
0.712600,-0.027150,0.008470,0.000000,-1.000000,0.000000
0.156400,0.016880,0.000027,-0.063750,0.995200,-0.073860
0.620500,0.009359,0.311200,0.000000,0.000000,1.000000
0.438100,0.020420,0.052300,0.065130,0.995000,-0.075130
0.146000,-0.017040,-0.302600,0.000000,0.998200,-0.060300
0.677900,-0.014370,-0.260800,0.000000,0.988700,-0.150100
-0.396300,0.018750,0.102400,-0.002790,0.536200,0.844100
-0.781700,0.010310,-0.092980,0.000000,0.997200,-0.074840
0.051370,0.023860,0.311200,0.000000,0.216600,0.976300
-0.234600,0.010640,-0.088550,0.000001,0.997200,-0.074660
0.950900,0.003923,0.062100,0.995200,0.096730,-0.015560
-0.823900,0.023980,0.311800,0.000000,0.136900,0.990600
-0.694600,-0.025030,-0.308500,0.000000,-0.977300,-0.212000
-0.365000,-0.016670,-0.297400,0.000000,0.999900,0.016600
-0.316300,-0.024400,0.311000,0.007220,-0.251300,0.967900
-0.627500,-0.027150,0.071030,-0.000000,-1.000000,0.000010
-0.015640,0.007920,-0.125200,-0.010650,0.997600,-0.068640
0.791400,-0.027140,0.202000,-0.000324,-1.000000,-0.000147
0.850000,0.006651,-0.135600,0.048050,0.996100,-0.074030
0.558000,-0.004028,-0.114700,0.010780,0.996800,-0.079390
0.178200,0.030110,0.181000,0.007292,0.989900,-0.141800
0.467300,-0.027080,0.221900,-0.000042,-1.000000,0.001533
0.245100,-0.006249,-0.151400,0.000002,0.997300,-0.073260
-0.950300,-0.005408,-0.130400,-0.623500,0.780700,-0.041510
0.000007,0.022630,0.072980,0.005343,0.997600,-0.068690
-0.771800,0.015540,0.151300,0.042630,0.994500,-0.095220
0.604900,0.014640,0.130200,0.000012,0.997300,-0.073250
-0.527700,-0.025030,-0.308500,0.000000,-0.977300,-0.212000
-0.156400,0.023980,0.311800,0.000000,0.137100,0.990600
-0.398300,-0.027140,-0.056230,0.000000,-1.000000,-0.000283
0.321000,-0.027130,0.154000,0.000000,-1.000000,0.000370
0.305900,-0.027150,-0.012360,0.000000,-1.000000,0.000000
-0.257300,-0.027150,0.055410,0.000006,-1.000000,0.000006
-0.453700,0.021780,0.239900,0.000063,0.997300,-0.074100
0.531900,-0.022110,-0.311600,0.000000,-0.311300,-0.950300
0.292000,-0.022110,-0.311600,0.000000,-0.309800,-0.950800
-0.951000,-0.016710,0.255300,-1.000000,-0.004751,-0.000095
-0.106000,-0.027150,-0.017570,0.000000,-1.000000,0.000000
-0.264500,0.031210,0.188700,0.005323,0.997800,-0.066620
0.808300,-0.019070,-0.310400,0.000000,0.676200,-0.736700
-0.818400,-0.000401,-0.237300,-0.015310,0.998600,-0.051130
0.000008,-0.014370,-0.260800,0.000000,0.983500,-0.181000
-0.516200,0.017210,0.000000,0.000004,0.997300,-0.074010
-0.239900,0.000245,-0.224100,-0.016000,0.992400,-0.121800
0.704000,0.007535,-0.130400,0.021300,0.998400,-0.052630
0.054330,-0.027120,0.184500,0.000000,-1.000000,0.000738
-0.829100,0.019350,0.031120,0.021300,0.994700,-0.100500
0.418200,-0.000833,-0.078400,-0.000055,0.997500,-0.070260
-0.645200,0.031210,0.188700,-0.000121,0.997200,-0.074770
0.114900,0.003963,-0.169100,0.074870,0.990400,-0.116300
-0.641400,0.012570,-0.062620,0.000000,0.997300,-0.074010
0.938800,-0.027470,0.188600,-0.296500,-0.955000,-0.000064
0.813500,0.023400,0.083360,0.000000,0.997300,-0.073970
0.556200,-0.027150,0.013710,0.000000,-1.000000,0.000010
0.171000,-0.027120,0.306200,-0.000022,-0.999200,-0.039100
0.750100,0.023860,0.311200,0.000025,0.216500,0.976300
-0.712900,-0.027090,0.277600,-0.000000,-1.000000,0.000991
0.950300,-0.025870,-0.066570,0.988800,0.149300,0.000000
-0.677900,0.003659,-0.182700,-0.000008,0.997300,-0.074010
-0.513100,-0.027140,0.122900,0.000000,-1.000000,0.000039
-0.401500,0.003876,-0.177500,-0.021360,0.998800,-0.043100
-0.053930,-0.027220,0.248200,-0.002252,-1.000000,-0.004425
-0.130400,0.005443,-0.156400,-0.031890,0.993900,-0.105900
0.222400,-0.027140,0.086670,0.000000,-1.000000,0.000058
0.050410,-0.027150,-0.022780,0.000000,-1.000000,0.000000
-0.950900,-0.022020,-0.005385,-0.213000,-0.977100,-0.000958
0.677300,-0.027080,0.218000,0.000038,-1.000000,0.001318
0.409800,0.026380,0.309900,0.000000,0.784800,0.619700
0.840600,-0.027140,-0.014740,0.000175,-1.000000,0.000000
0.949100,-0.027040,-0.181400,0.041300,-0.999100,-0.000060
-0.719600,0.018750,0.020750,-0.010670,0.997600,-0.068650
0.722800,-0.027140,0.117700,-0.000023,-1.000000,0.000074
0.843600,-0.027720,0.307000,-0.007416,-0.996100,-0.088130
-0.876000,0.017520,0.182500,-0.000006,0.997300,-0.073990
0.104300,0.023170,0.093790,0.000000,0.996400,-0.084390
-0.365800,-0.027130,0.207600,0.000000,-1.000000,0.000323
0.503900,-0.027140,0.123000,-0.000006,-1.000000,0.000158
0.520900,-0.026350,0.311000,0.005010,0.020270,0.999800
0.771800,0.001734,-0.208600,0.005333,0.994900,-0.100700
-0.166900,0.021860,0.062610,-0.000017,0.997300,-0.073960
0.558000,0.021630,0.224300,0.000000,0.997300,-0.074000
-0.312400,0.015340,-0.025150,0.033670,0.996700,-0.073540
0.641400,0.012830,-0.052220,0.037410,0.996900,-0.068570
0.513400,-0.011270,-0.213700,0.164400,0.973900,-0.156700
0.243300,-0.027060,0.232600,0.000000,-1.000000,0.001813
0.344200,-0.007302,-0.156600,-0.042540,0.994000,-0.100500
-0.547600,0.028860,0.205900,0.020490,0.581200,0.813500
-0.610100,-0.013840,-0.255500,0.000000,0.882300,-0.470700
-0.031280,0.027800,0.170300,-0.003440,0.634100,-0.773300
0.412000,0.015490,0.146100,0.065320,0.989500,-0.129000
-0.876100,0.000346,-0.062510,-0.031070,0.995100,-0.093510
0.366900,-0.027040,0.241400,-0.000000,-1.000000,0.002034
-0.307700,0.005995,-0.151200,0.000000,0.997300,-0.074000
0.339000,0.021860,0.062610,-0.021350,0.995200,-0.095270
0.224200,-0.013540,-0.245100,-0.000134,1.000000,-0.009863
-0.227000,-0.027090,0.273400,-0.000000,-1.000000,0.000972
-0.271200,-0.022110,-0.311600,0.000000,-0.311300,-0.950300
0.865600,0.031530,0.193100,-0.030050,0.998500,-0.044860
-0.415400,-0.024660,0.311000,-0.008032,-0.248700,0.968500
0.865700,-0.001165,-0.240200,0.037550,0.998000,-0.051080
-0.079990,-0.027150,0.071050,-0.000000,-1.000000,0.000029
-0.851900,-0.004495,-0.151400,-0.722300,0.691200,-0.022700
0.610500,-0.008539,-0.198200,-0.392600,0.918500,-0.046850
0.636600,0.020490,0.044250,0.000096,0.997300,-0.074110
-0.512800,0.026350,0.310600,0.000177,0.858400,0.512900
-0.505800,0.000580,-0.224200,0.000000,0.997300,-0.073970
0.166000,-0.027130,-0.101000,0.000000,-1.000000,-0.000303
-0.455400,-0.027150,0.050200,0.000000,-1.000000,0.000000
-0.695700,-0.027140,0.133200,0.000843,-1.000000,0.000077
0.771800,0.011790,-0.073000,0.000000,0.997300,-0.073990
0.380700,-0.019070,-0.310400,0.000000,0.703200,-0.711000
-0.172100,0.021630,0.224300,-0.000021,0.997200,-0.074910
0.877500,-0.027130,0.116100,0.000373,-1.000000,0.000000
-0.299400,-0.027140,0.133200,-0.000000,-1.000000,0.000068
-0.026060,0.016440,-0.010380,0.015980,0.995800,-0.089960
0.500600,0.001942,-0.046680,0.112800,0.935300,-0.335300
-0.928200,-0.011940,-0.214100,-0.000009,0.997600,-0.069150
-0.078200,0.000244,-0.224100,0.037040,0.992500,-0.116400
0.245100,-0.000634,-0.066130,-0.058210,0.997500,-0.039930
-0.372000,-0.027150,0.024140,0.000000,-1.000000,0.000000
0.122600,-0.027050,0.237100,0.000000,-1.000000,0.001925
0.081260,-0.027080,-0.244300,0.000000,-1.000000,-0.003533
0.073450,0.010040,-0.096540,0.000014,0.997300,-0.074030
-0.036490,0.023980,0.311800,0.000000,0.136900,0.990600
0.735300,0.032960,0.219000,0.026630,0.993400,-0.111200
-0.792600,0.021400,0.234700,0.000000,0.997300,-0.074000
-0.657000,0.024000,0.312100,0.000000,0.185300,0.982700
-0.783200,-0.025030,-0.308500,0.000000,-0.977300,-0.212000
-0.773700,-0.027110,-0.172600,0.000000,-1.000000,-0.000309
-0.453700,0.009073,-0.109700,0.000000,0.997300,-0.073990
0.307600,-0.000470,-0.229300,-0.064020,0.997700,-0.021800
-0.591000,-0.027150,-0.001928,0.000000,-1.000000,0.000000
-0.558000,0.023010,0.078180,0.031940,0.997800,-0.058020
-0.176900,0.014810,-0.032330,0.000555,0.997300,-0.073040
-0.221600,-0.027140,0.153700,-0.000003,-1.000000,0.000105
0.474500,-0.005066,-0.135500,-0.000000,0.997200,-0.074710
-0.607400,-0.027140,0.148600,0.000000,-1.000000,0.000098
-0.318100,0.022290,0.073010,-0.063890,0.995200,-0.073880
-0.451800,-0.027140,0.173800,-0.000000,-1.000000,0.000151
0.255500,0.017360,0.166800,0.000000,0.997300,-0.074030
-0.881100,-0.027590,0.291800,-0.004667,-0.991300,0.131600
0.405000,-0.027150,-0.001927,0.000000,-1.000000,0.000000
0.234700,0.006149,0.015690,0.000016,0.997300,-0.073970
-0.448500,-0.016510,-0.276200,0.000000,0.996800,-0.079460
0.138700,-0.027140,0.143700,0.000000,-1.000000,0.000291
0.690900,-0.027840,0.310600,0.029220,-0.786200,0.617200
-0.161200,-0.001007,-0.240900,-0.010620,0.969700,-0.243900
0.227300,0.026380,0.309900,0.000000,0.784800,0.619700
0.302500,0.022780,0.239800,0.000000,0.997300,-0.073970
0.020870,0.022780,0.239800,0.000000,0.997300,-0.073970
-0.832600,-0.027270,0.130600,-0.009317,-1.000000,-0.000909
0.908600,-0.027810,0.262500,-0.016520,-0.997000,-0.075590
0.881300,0.019190,0.031160,-0.005313,0.999900,-0.014900
0.060820,-0.027150,0.055420,0.000000,-1.000000,0.000029
-0.715300,-0.027130,-0.101000,0.000000,-1.000000,-0.000303
0.491000,0.029790,0.176400,-0.020800,0.992500,-0.120700
-0.511600,-0.027110,0.249500,0.000000,-1.000000,0.000665
-0.318100,-0.001332,-0.240200,0.048560,0.987100,-0.152300
-0.328500,0.022550,0.250300,0.000000,0.997300,-0.074060
-0.740200,-0.006968,-0.249700,0.049180,0.442600,-0.895400
-0.099090,0.010140,-0.088490,-0.044380,0.997600,-0.052310
0.803100,0.023910,0.255500,0.057310,0.993800,0.095430
-0.604500,0.004624,-0.169600,-0.000001,0.997300,-0.074030
-0.881300,0.010180,0.083560,-0.000007,0.997300,-0.073990
0.886500,0.012180,-0.067810,0.000095,0.997300,-0.074030
-0.443200,0.015720,-0.015540,0.021340,0.994700,-0.100600
0.036510,0.004044,-0.177500,0.000000,0.997300,-0.073200
0.782200,0.017210,0.000003,0.005332,0.997600,-0.068690
0.766600,0.027660,0.140800,0.005350,0.996400,-0.084650
-0.400600,0.030340,0.177000,0.029260,0.995300,-0.092790
0.458900,-0.016710,-0.302600,0.000000,0.998200,-0.060280
0.635800,0.031820,0.202300,-0.036120,0.996800,0.071830
-0.246800,-0.027150,-0.017570,0.000000,-1.000000,0.000000
-0.669200,-0.027150,-0.007142,0.000000,-1.000000,0.000000
0.552800,0.010790,0.078310,0.000010,0.997300,-0.073970
-0.951000,0.004153,0.182300,-1.000000,0.000000,0.000000
0.631000,0.007920,-0.125200,0.015990,0.997100,-0.073970
0.625800,-0.022110,-0.311600,0.000000,-0.311300,-0.950300
0.709200,0.021860,0.062610,0.000000,0.997300,-0.073970
0.735300,-0.017260,-0.307100,0.000000,0.957200,-0.289400
-0.856200,-0.025030,-0.308500,0.000000,-0.977300,-0.212000
-0.022780,-0.027140,0.123000,0.000000,-1.000000,0.000164
-0.630400,-0.027120,0.229800,-0.000000,-1.000000,0.000474
0.389300,-0.027140,0.081460,-0.000000,-1.000000,0.000048
0.099090,0.029680,0.177100,0.052910,0.992500,-0.110000
-0.102500,-0.024660,0.311000,-0.008033,-0.248700,0.968500
0.052160,-0.019070,-0.310400,0.000000,0.703200,-0.711000
0.365000,0.031920,0.198200,0.004864,0.999000,-0.045250
0.490200,0.025090,0.271000,-0.000011,0.997300,-0.073400
0.610400,-0.027040,0.244700,-0.000006,-1.000000,0.002175
-0.265900,0.026830,0.307400,0.000000,0.999900,0.010870
0.696500,0.027610,0.156900,-0.654700,0.729500,-0.198100
0.149500,-0.027150,0.071050,-0.000000,-1.000000,0.000038
-0.771800,0.022630,0.072980,0.005343,0.997600,-0.068690
-0.344100,0.010310,-0.088520,0.042040,0.996000,-0.078540
0.146500,-0.000141,-0.233800,0.048950,0.994400,-0.093450
0.933400,0.013640,0.130200,-0.000077,0.997600,-0.069430
-0.093430,0.019660,0.202400,-0.001128,0.991300,-0.131400
0.008442,-0.027880,0.291100,-0.041230,-0.997500,0.057190
0.187700,0.023550,0.250200,0.000000,0.997300,-0.074000
-0.052140,-0.017260,-0.307100,0.000000,0.957200,-0.289400
0.101400,-0.027740,0.310000,0.004487,-0.976300,-0.216400
0.041720,0.014640,0.130200,0.004912,0.998800,-0.048760
0.578800,-0.014360,-0.260700,0.000000,0.997300,-0.074010
0.935100,-0.027210,0.002017,-0.023150,-0.999700,0.000000
-0.728300,0.024940,0.208800,0.008214,0.716600,0.697400
-0.780300,-0.027400,0.293600,0.000072,-0.993600,0.113100
0.290300,-0.027150,0.060630,0.000000,-1.000000,0.000029
-0.241600,0.022700,0.100500,0.000142,0.633300,0.773900
-0.224200,0.005611,-0.156400,0.026670,0.996500,-0.079290
-0.471000,0.022400,0.100500,-0.000310,0.678600,0.734500
-0.672700,0.023060,0.083380,-0.063770,0.995200,-0.073890
-0.943800,0.027320,0.307400,0.027640,0.998000,0.056440
0.451700,-0.027880,0.311100,-0.020760,-0.995500,0.092840
0.493600,-0.027150,0.055420,0.000000,-1.000000,0.000019
-0.860400,0.022550,0.250300,0.000000,0.997300,-0.074010
0.307700,-0.002373,-0.099170,0.000004,0.997300,-0.073990
-0.537100,0.012180,-0.067810,0.031950,0.996700,-0.073970
-0.361500,0.026340,0.310600,0.000000,0.841100,0.540900
-0.830600,-0.027070,0.206100,-0.000119,-1.000000,0.000041
0.368900,-0.027760,0.310600,-0.023340,-0.912000,-0.409600
0.876100,-0.019070,-0.310400,0.000000,0.676200,-0.736700
-0.198100,-0.022110,-0.311600,0.000000,-0.311300,-0.950300
-0.274800,-0.027130,0.225600,0.000000,-1.000000,0.000440
0.649900,-0.027140,0.102200,-0.000013,-1.000000,0.000083
0.755500,-0.027030,0.259000,-0.002105,-1.000000,0.002873
0.365200,0.012320,-0.038920,0.030790,0.613600,-0.789000
0.118200,-0.027150,-0.033210,0.000000,-1.000000,0.000000
-0.166400,0.009776,-0.100100,0.000007,0.997300,-0.073160
0.206300,-0.027130,0.159100,-0.000000,-1.000000,0.000420
-0.078240,0.013590,0.125000,-0.031790,0.996800,-0.073910
-0.797600,0.014740,-0.028350,0.068730,0.994600,-0.077380
0.624000,-0.027150,-0.001928,0.000000,-1.000000,0.000000
0.769800,-0.027150,0.070830,0.000023,-1.000000,0.000003
0.847200,-0.027230,0.237200,-0.000115,-1.000000,-0.005633
-0.219000,0.018750,0.020750,0.000000,0.997300,-0.074000
0.555300,-0.027130,0.164000,-0.000005,-1.000000,0.000453
0.417200,0.023160,0.245000,0.000000,0.997300,-0.074030
0.815800,-0.027140,0.137700,0.000080,-1.000000,0.000010
0.218000,-0.025030,-0.308500,0.000000,-0.977300,-0.212000
-0.896900,0.006150,0.015700,0.031990,0.995400,-0.090010
0.866100,0.025670,0.278900,-0.000010,0.997300,-0.073990
0.938600,0.021900,0.234700,0.011010,0.995400,-0.095460
0.083440,0.023930,0.255400,0.000000,0.997300,-0.073950
0.670400,-0.027110,-0.172900,0.000026,-1.000000,-0.000329
-0.120500,-0.027120,0.249500,-0.000370,-1.000000,0.000727
0.912600,-0.005354,-0.130200,0.175700,0.981700,-0.073440
0.730500,-0.027130,0.182700,-0.000276,-1.000000,0.000582
-0.099070,0.018970,0.025940,0.005341,0.996400,-0.084650
-0.538900,-0.027150,0.039770,0.000000,-1.000000,0.000010
-0.177300,0.014260,0.125000,0.000000,0.997300,-0.073990
0.201600,-0.027150,-0.028000,0.000000,-1.000000,0.000000
-0.680100,-0.027080,-0.244300,0.000000,-1.000000,-0.003534
-0.896300,-0.027070,0.142200,-0.002551,-1.000000,0.000082
-0.028030,-0.027140,-0.056230,0.000000,-1.000000,-0.000282
0.182500,0.023780,0.088530,0.000017,0.997300,-0.074020
-0.468900,0.004191,-0.173100,-0.036010,0.998700,-0.037390
0.130400,0.027040,0.297300,0.000000,0.997300,-0.073970
0.099070,0.019190,0.031170,-0.026640,0.999400,-0.020590
-0.486700,-0.027150,-0.033210,0.000000,-1.000000,0.000000
