0.091190,0.031500,-0.683100,-0.481800,0.876300,-0.000230
-0.285800,0.013470,0.958000,-0.564900,-0.033620,0.824500
0.286100,0.019390,0.224400,0.582400,0.812900,0.000000
-0.287300,-0.002464,-0.126200,-1.000000,0.000000,0.000000
0.287300,0.013280,0.815100,1.000000,0.007285,0.000000
-0.226100,0.056510,0.415500,-0.032030,0.999400,-0.015570
0.273400,-0.020160,-0.247100,0.000095,-1.000000,0.000000
-0.286000,-0.015780,-0.958200,-0.612100,-0.052400,-0.789100
-0.287200,0.017110,-0.541600,-0.982200,0.187800,0.000000
-0.052570,-0.020160,0.126200,0.000000,-1.000000,0.000000
-0.036800,0.042710,0.704000,0.000084,0.157500,-0.987500
0.283000,-0.012950,-0.959000,0.101400,-0.005268,-0.994800
-0.036800,0.049220,-0.331100,-0.000001,0.126700,0.991900
0.217400,0.023930,0.519200,0.000000,0.836100,0.548500
-0.005247,0.013280,-0.959000,0.001583,0.045780,-0.999000
0.052600,0.013280,0.959000,0.000000,0.039460,0.999200
0.287300,-0.012970,-0.510100,0.998100,-0.061740,0.000000
0.147200,0.056120,-0.027630,-0.000559,0.999000,0.045120
-0.283200,-0.019940,0.657300,-0.117500,-0.993100,0.000000
-0.152500,-0.020160,-0.746700,0.000000,-1.000000,0.000000
0.036810,0.020160,0.352300,0.000000,1.000000,0.000000
-0.287200,0.017110,0.168300,-0.982200,0.187800,0.000000
-0.072140,0.055570,-0.091580,0.572900,0.819600,-0.007162
-0.068350,-0.020160,-0.536300,0.000000,-1.000000,0.000000
-0.236600,-0.020160,-0.341800,0.000000,-1.000000,0.000000
0.286700,-0.016790,-0.725200,0.965400,-0.260900,0.000000
-0.073610,-0.020160,0.515300,0.000000,-1.000000,0.000000
0.103100,0.055900,-0.482700,-0.011780,0.713000,0.701100
-0.120900,-0.020160,0.867700,0.000000,-1.000000,0.000000
0.084140,-0.020160,-0.189300,0.000000,-1.000000,0.000000
0.150700,0.053370,0.690700,0.241900,0.290100,0.925900
0.115700,0.055990,0.168300,-0.026540,0.999300,-0.026370
0.142000,-0.020160,-0.846600,0.000000,-1.000000,0.000000
-0.136700,-0.020160,0.284000,0.000000,-1.000000,0.000000
0.285100,-0.019160,0.047770,0.679700,-0.733500,0.000000
-0.199800,-0.020160,0.021040,0.000000,-1.000000,0.000000
0.194600,-0.020160,0.352300,0.000000,-1.000000,0.000000
-0.136700,-0.020160,-0.215600,0.000000,-1.000000,0.000000
0.220900,0.013280,0.959000,0.000000,0.039280,0.999200
0.147700,0.050810,-0.315500,0.002849,0.171100,-0.985200
-0.021530,0.056400,-0.790800,0.028380,0.990200,0.136500
0.073630,-0.020160,0.567900,0.000000,-1.000000,0.000000
0.131500,-0.020160,0.825600,0.000000,-1.000000,0.000000
0.282600,-0.019830,0.657800,0.150100,-0.988700,0.000000
-0.262900,0.020160,0.804500,-0.017290,0.999700,-0.018250
0.278700,0.020160,-0.099910,0.021250,0.999800,0.000000
-0.286100,0.019390,-0.809800,-0.582800,0.812600,0.000000
-0.147200,0.020160,-0.904400,0.000000,1.000000,0.000000
0.026300,-0.020160,0.005269,0.000000,-1.000000,0.000000
-0.184000,0.056160,-0.631000,-0.025830,0.999600,0.006582
0.210300,0.056490,-0.610000,-0.042280,0.998400,0.037000
-0.278700,-0.020160,0.310300,-0.021930,-0.999800,0.000000
-0.178100,0.049320,-0.462700,0.991100,0.130200,-0.026090
-0.205100,0.020210,0.546900,-0.007973,0.999900,-0.007973
0.015790,0.055990,0.830800,0.031650,0.999000,-0.031520
0.283200,0.019950,-0.378600,0.104400,0.994500,0.000000
-0.036800,-0.020160,-0.678300,0.000000,-1.000000,0.000000
-0.287200,-0.016890,-0.673100,-0.983800,-0.179300,0.000000
-0.152500,-0.020160,0.694100,0.000000,-1.000000,0.000000
-0.089300,0.056490,0.410100,-0.000667,0.997700,0.067490
-0.021050,0.056650,0.226100,-0.031670,0.999400,0.015840
-0.238200,0.055600,-0.231000,-0.515700,0.856800,-0.007088
0.184000,0.056990,-0.189300,-0.000496,1.000000,0.000000
0.026300,-0.020160,-0.415400,0.000000,-1.000000,0.000000
-0.021020,0.056510,-0.205100,0.026370,0.998600,0.046170
-0.074780,0.056450,0.031470,0.068430,0.997000,-0.035580
0.026740,0.053590,-0.581400,-0.008262,0.385600,-0.922600
0.168300,-0.020160,0.084150,0.000000,-1.000000,0.000000
0.278700,0.020160,-0.841300,0.021110,0.999800,0.000000
-0.173500,-0.020160,0.147200,0.000000,-1.000000,0.000000
0.173500,-0.020160,-0.410100,0.000000,-1.000000,0.000000
0.136700,0.055990,0.425900,0.000001,1.000000,0.000161
0.121400,0.018960,-0.957900,0.000000,0.816700,-0.577000
-0.110400,-0.020160,-0.394400,0.000000,-1.000000,0.000000
-0.163000,-0.020160,-0.094640,0.000000,-1.000000,0.000000
0.175100,0.056610,-0.762000,-0.168300,0.985700,-0.000448
0.126200,-0.020160,0.257700,0.000000,-1.000000,0.000000
0.026290,0.020160,0.468000,-0.000602,1.000000,0.000000
-0.106900,0.055740,0.612900,0.000433,0.922000,0.387300
0.047320,0.055990,-0.110400,-0.005254,1.000000,-0.005263
0.287300,0.008053,0.415400,1.000000,0.000191,0.000000
0.121000,-0.020160,-0.567900,0.000000,-1.000000,0.000000
0.063110,-0.020160,0.683600,0.000000,-1.000000,0.000000
0.057850,-0.020160,-0.299700,0.000000,-1.000000,0.000000
0.033310,0.055490,0.089320,-0.000352,0.469300,0.883000
-0.199800,0.056330,0.226100,0.005884,1.000000,0.004911
-0.057830,-0.012940,0.959000,0.000000,-0.005788,1.000000
-0.042060,0.056340,-0.457500,0.016750,0.999900,-0.000141
0.173500,-0.020160,-0.110400,0.000000,-1.000000,0.000000
-0.006014,0.056310,0.567400,0.020150,0.999800,0.004741
-0.110000,0.055770,0.785100,-0.010740,0.995500,-0.094290
-0.287200,0.017110,-0.431200,-0.982200,0.187800,0.000000
0.228400,0.056330,0.129700,0.540900,0.841100,-0.000019
-0.168700,0.019200,0.955400,0.000000,0.999500,0.031070
0.052590,-0.020160,-0.788800,0.000000,-1.000000,0.000000
0.178800,-0.020160,0.620500,0.000000,-1.000000,0.000000
-0.283200,-0.019940,0.489000,-0.117500,-0.993100,0.000000
-0.168300,-0.020160,0.457500,0.000000,-1.000000,0.000000
0.225400,0.056800,-0.457500,0.114900,0.993400,0.000000
0.220900,-0.020160,0.741400,0.000000,-1.000000,0.000000
-0.071290,0.056680,-0.617800,0.568800,0.822400,0.012590
0.043290,0.056650,-0.871700,-0.021700,0.998500,0.050740
0.047340,-0.020160,0.184100,0.000000,-1.000000,0.000000
-0.063090,-0.020160,-0.846600,0.000000,-1.000000,0.000000
-0.132700,0.049340,-0.293400,-0.755700,0.144100,0.638900
-0.173500,-0.020160,-0.562600,0.000000,-1.000000,0.000000
0.278700,-0.020160,-0.615200,0.035140,-0.999400,0.000000
-0.226100,0.056150,0.084120,-0.027400,0.999300,-0.026410
0.178800,-0.020160,-0.694100,0.000000,-1.000000,0.000000
0.194600,0.053670,0.260100,-0.000004,0.250100,0.968200
-0.130400,0.054030,-0.811300,-0.195900,0.459000,-0.866600
-0.287300,0.008053,-0.026290,-1.000000,0.000191,0.000000
0.194600,0.056990,0.815100,0.000000,1.000000,0.000000
-0.036800,-0.020160,0.794000,0.000000,-1.000000,0.000000
-0.015770,-0.020160,-0.120900,0.000000,-1.000000,0.000000
-0.026280,-0.020160,0.625800,0.000000,-1.000000,0.000000
-0.239400,0.053550,-0.730500,-0.926900,0.374700,-0.021980
-0.094650,0.056330,-0.720400,-0.038110,0.999100,-0.020550
0.089860,0.045230,0.766400,-0.941000,0.258700,0.218400
-0.205100,0.056500,-0.136700,0.010670,0.999900,-0.004369
-0.115700,0.056990,0.157800,0.000000,1.000000,0.000000
0.199800,-0.020160,0.194600,0.000000,-1.000000,0.000000
-0.072030,0.056090,0.308300,0.582400,0.812800,0.009721
0.228600,0.056350,0.024550,0.521200,0.853400,0.000000
-0.047320,-0.020160,-0.257700,0.000000,-1.000000,0.000000
0.131400,0.056490,0.573200,-0.015790,0.999800,-0.015790
0.178800,-0.020160,-0.257700,0.000000,-1.000000,0.000000
0.286900,-0.002495,0.320800,0.998000,-0.063280,0.000000
0.077280,0.055790,-0.379000,0.105700,0.994200,-0.017060
0.126200,-0.020160,0.489000,0.000000,-1.000000,0.000000
-0.057830,-0.020160,0.362800,0.000000,-1.000000,0.000000
-0.215600,-0.020160,0.883400,0.000000,-1.000000,0.000000
-0.126300,0.056330,0.499500,-0.001987,0.999700,-0.025260
-0.178700,0.055730,0.334400,0.833500,0.552600,0.000032
