-0.030470,-0.079490,-0.015230,0.000000,-1.000000,0.000000
0.926200,0.070760,0.365500,0.999100,-0.022330,0.035630
-0.926400,0.060970,0.365900,-0.997100,0.000000,0.076420
0.672800,-0.063500,-0.371000,-0.003544,-0.070560,-0.997500
-0.715600,-0.046180,-0.371300,0.000307,0.026400,-0.999700
0.360700,0.040660,0.370800,0.000000,0.000000,1.000000
-0.375900,0.071150,0.370800,-0.000014,0.020020,0.999800
0.232800,-0.046270,-0.371000,-0.004655,0.859700,-0.510700
-0.281000,-0.046910,-0.371700,-0.015420,0.170200,-0.985300
-0.635000,-0.079490,0.050810,0.000000,-1.000000,0.000000
0.670600,-0.079490,0.055890,0.000000,-1.000000,0.000000
-0.015230,-0.050790,0.370800,0.000000,0.000000,1.000000
0.325600,0.018150,-0.023380,0.000000,0.544300,-0.838900
-0.926400,-0.010160,-0.106700,-1.000000,0.002823,-0.000902
0.925700,-0.050810,-0.152400,1.000000,0.000000,0.000000
-0.330200,0.026350,0.056560,0.027940,0.980600,-0.193900
0.650300,-0.079490,0.360700,-0.000003,-1.000000,0.004131
-0.655300,-0.071130,0.370800,-0.000040,-0.019760,0.999800
-0.492000,-0.004498,-0.185100,0.004608,0.901400,-0.432900
0.147300,0.046610,0.178500,-0.020070,0.980800,-0.194200
-0.020310,-0.079490,-0.284500,0.000000,-1.000000,0.000000
0.925400,-0.075120,0.137600,0.995700,-0.092350,0.000000
-0.925800,-0.078140,0.149000,-0.802000,-0.597400,0.000000
0.508000,-0.079490,-0.172700,0.000000,-1.000000,0.000000
0.462300,-0.079490,0.182900,0.000000,-1.000000,0.000000
-0.228600,-0.079490,0.254000,0.000000,-1.000000,0.000000
-0.213400,0.001729,-0.146700,-0.005464,0.988000,-0.154400
-0.472500,-0.079490,0.218500,0.000000,-1.000000,0.000000
-0.741700,0.050440,0.201500,0.032820,0.985700,-0.165300
0.162600,-0.079490,-0.152400,0.000000,-1.000000,0.000000
0.899900,-0.052980,-0.371800,0.002329,-0.001871,-1.000000
-0.711200,0.000220,-0.155600,-0.000904,0.985800,-0.168100
-0.925800,-0.078140,-0.313300,-0.802000,-0.597400,0.000000
0.741700,0.052220,0.214000,0.000000,0.986300,-0.165200
-0.066030,0.042840,0.158000,0.000000,0.986300,-0.165200
0.721500,-0.000548,-0.159200,-0.004723,0.988500,-0.150800
0.188000,-0.079490,0.360700,0.000003,-1.000000,0.004128
0.463700,-0.046180,-0.370500,0.034110,0.890700,-0.453300
-0.173000,0.075540,0.370600,0.013600,0.231600,0.972700
-0.476600,-0.075520,-0.369400,0.002878,-0.366200,-0.930500
0.538500,0.066060,0.296800,0.000000,0.985400,-0.170200
0.523400,0.024730,-0.006430,-0.127400,0.972700,-0.193900
0.167700,-0.079490,0.040650,0.000000,-1.000000,0.000000
0.340400,-0.010730,-0.219900,0.027380,0.991500,-0.127100
-0.798600,0.030870,0.023640,0.103800,0.971200,-0.214300
0.817900,0.024780,0.010280,0.837400,0.545400,-0.036290
0.833200,-0.079490,0.315000,0.000000,-1.000000,0.000000
-0.563900,0.064860,0.289700,0.000000,0.987000,-0.160900
0.284500,-0.079490,0.208300,0.000000,-1.000000,0.000000
-0.828100,-0.079490,0.299700,0.000000,-1.000000,0.000000
-0.452100,-0.079490,-0.020310,0.000000,-1.000000,0.000000
0.121700,0.078290,0.365900,-0.003366,0.994600,-0.104100
-0.177800,-0.079490,0.071130,0.000000,-1.000000,0.000000
-0.756500,0.066060,0.370800,0.000000,0.000197,1.000000
0.477600,-0.079490,0.355600,0.000000,-1.000000,0.000000
-0.513100,0.033450,0.102000,0.000000,0.986900,-0.161600
-0.340400,-0.079490,-0.213400,0.000000,-1.000000,0.000000
0.050810,-0.079490,0.223500,0.000000,-1.000000,0.000000
0.372900,0.047790,0.134600,0.640500,0.736700,0.216700
0.711300,0.071150,0.370800,-0.000016,0.020110,0.999800
0.579200,0.042530,0.143000,0.008033,0.909800,0.414900
0.020320,0.002389,-0.141800,-0.027220,0.981000,-0.192300
-0.635000,-0.079490,0.213400,0.000000,-1.000000,0.000000
-0.330200,0.054200,0.223800,0.000000,0.980800,-0.195300
-0.436900,-0.071130,0.370800,0.000040,-0.019840,0.999800
-0.604600,-0.079490,-0.259100,0.000000,-1.000000,0.000000
-0.772200,-0.079490,0.127000,0.000000,-1.000000,0.000000
0.650300,-0.079490,0.208300,0.000000,-1.000000,0.000000
-0.589300,-0.079490,-0.096520,0.000000,-1.000000,0.000000
0.050830,0.025860,0.056650,0.031130,0.985100,-0.169400
0.797600,-0.079490,-0.264200,0.000000,-1.000000,0.000000
-0.309900,-0.079490,-0.066040,0.000000,-1.000000,0.000000
0.919500,0.053050,0.218900,-0.007626,0.987000,-0.160400
-0.167600,-0.079490,-0.279400,0.000000,-1.000000,0.000000
-0.925700,0.051940,0.213700,-0.639200,0.762600,-0.099460
0.925100,-0.077890,-0.009724,0.866300,-0.499500,0.000000
0.243900,0.064860,0.289700,0.000000,0.987000,-0.161000
0.431800,-0.079490,-0.045720,0.000000,-1.000000,0.000000
-0.807800,-0.079490,-0.223500,0.000000,-1.000000,0.000000
-0.045730,0.066360,0.296600,-0.000035,0.985600,-0.169300
-0.135600,0.015620,-0.024730,0.183000,0.909800,0.372600
0.116900,-0.026390,-0.274600,0.017790,0.663600,-0.747900
-0.782400,-0.079490,-0.060960,0.000000,-1.000000,0.000000
-0.340400,-0.079490,0.147300,0.000000,-1.000000,0.000000
0.330200,-0.079490,0.076210,0.000000,-1.000000,0.000000
0.604600,-0.079490,-0.066040,0.000000,-1.000000,0.000000
0.132100,0.016720,-0.055280,-0.000010,0.986300,-0.165200
-0.218000,0.039250,0.136600,-0.049010,0.988800,-0.140900
-0.101600,-0.079490,-0.142200,0.000000,-1.000000,0.000000
-0.091440,-0.079490,0.238800,0.000000,-1.000000,0.000000
-0.152400,-0.060950,0.370800,0.000000,0.000000,1.000000
0.624900,-0.079490,-0.243800,0.000000,-1.000000,0.000000
0.782400,-0.079490,0.132100,0.000000,-1.000000,0.000000
-0.294600,-0.066030,0.370800,-0.000000,-0.000098,1.000000
0.243900,0.039570,0.081360,-0.000002,0.987000,-0.161000
-0.926400,-0.015230,0.030490,-1.000000,0.000000,0.000000
0.797600,-0.079490,-0.071120,0.000000,-1.000000,0.000000
0.289600,-0.079490,-0.111800,0.000000,-1.000000,0.000000
-0.650300,0.020470,-0.033520,-0.000197,0.984000,-0.178200
-0.030470,-0.079490,0.121900,0.000000,-1.000000,0.000000
0.711200,0.040930,0.088470,-0.027530,0.978100,-0.206500
0.340400,-0.079490,0.330200,0.000000,-1.000000,0.000000
0.686300,0.020470,-0.037800,-0.022190,0.975300,-0.219700
0.538500,-0.079490,0.066050,0.000000,-1.000000,0.000000
