0.289900,0.007325,-0.314500,0.043150,0.896500,-0.440900
-0.942100,-0.043370,0.326200,-0.839000,-0.542500,0.040800
0.942100,-0.001375,0.332700,0.887400,0.000000,0.461000
-0.501400,0.000660,-0.328900,-0.000010,0.906800,-0.421600
-0.118900,-0.030670,0.332600,0.000000,0.000097,1.000000
0.942500,0.000059,-0.331700,0.990400,0.048250,-0.129700
0.408400,0.164500,0.231700,0.000000,0.972200,-0.234000
-0.941700,0.073520,-0.147800,-0.275900,0.906100,-0.320900
-0.522100,0.140100,0.135700,0.000000,0.970500,-0.241000
-0.104800,0.046890,-0.104600,0.889100,0.374100,-0.263900
0.677200,-0.042500,-0.011470,0.000000,-1.000000,0.000000
0.196500,-0.042500,0.040230,0.000000,-1.000000,0.000000
0.615200,-0.002241,-0.334300,-0.000059,0.698100,-0.716000
0.630700,-0.030670,0.332600,0.000000,0.032390,0.999500
0.942000,0.114400,0.018550,0.667100,0.726600,-0.164200
-0.754800,-0.042500,0.060900,0.000000,-1.000000,0.000000
0.082720,0.165400,0.235300,0.000000,0.971500,-0.237200
-0.377400,-0.042500,-0.063170,0.000000,-1.000000,0.000000
0.429100,0.088310,-0.076240,0.000000,0.970500,-0.240900
-0.641000,-0.042490,0.324500,0.000000,-1.000000,0.002525
-0.237800,0.138300,0.128400,0.000000,0.972300,-0.233900
0.243000,-0.042490,0.324500,0.000000,-1.000000,0.002525
-0.796500,0.167200,0.245400,0.000000,0.990400,0.138300
-0.232600,-0.002243,-0.334300,0.000000,0.613800,-0.789500
-0.377400,-0.042500,0.272900,0.000000,-1.000000,0.000000
-0.772000,-0.009520,-0.331100,0.000000,-0.637200,-0.770700
0.765100,0.159200,0.211100,-0.000024,0.951500,-0.307700
0.028870,-0.026350,-0.317000,0.000000,-0.640200,-0.768200
-0.610600,0.049140,-0.114500,-0.933200,0.359500,0.001048
0.460100,-0.042500,0.128100,0.000000,-1.000000,0.000000
-0.025830,-0.042500,0.102300,0.000000,-1.000000,0.000000
-0.942700,0.119300,0.081580,-1.000000,0.000647,-0.000226
