-0.823600,-0.035170,0.473100,-0.559200,-0.829100,0.000076
0.836600,-0.008222,-0.547900,0.869100,-0.116800,-0.480600
0.386000,0.009394,0.565600,-0.002520,-0.204200,0.978900
-0.312500,-0.029940,-0.556100,-0.000001,-0.275800,-0.961200
-0.183800,0.018160,0.142200,-0.000963,1.000000,0.001691
0.838300,0.005541,0.105500,0.999500,0.032270,0.000000
-0.838100,-0.011250,-0.170300,-0.997500,-0.071270,0.000282
0.257400,0.020760,-0.308200,0.000000,1.000000,0.000000
-0.371500,0.017680,0.564600,-0.000069,0.548300,0.836300
0.833800,0.006989,0.553100,0.740600,0.090610,0.665800
0.390600,0.016940,0.119600,0.209000,0.977900,-0.000243
-0.726200,-0.006205,-0.557400,0.000072,0.129700,-0.991600
-0.579100,-0.045010,0.133000,0.000000,-1.000000,0.000000
0.009179,0.020760,0.482300,-0.018130,0.999800,-0.009066
-0.376800,0.017990,-0.188700,-0.016450,0.999900,0.002976
0.615900,0.018160,-0.197900,-0.019350,0.999700,-0.013310
0.489500,-0.010950,-0.557500,0.000000,-0.003064,-1.000000
0.027600,-0.037060,-0.553300,0.000018,-0.468400,-0.883500
-0.055140,-0.045010,-0.216300,0.000000,-1.000000,0.000000
0.615900,-0.045010,0.335300,0.000000,-1.000000,0.000000
0.101100,-0.045010,0.068670,0.000000,-1.000000,0.000000
-0.837800,0.011580,0.197400,-0.979000,0.203900,-0.000100
0.220600,-0.045010,0.326100,0.000000,-1.000000,0.000000
-0.606700,-0.045010,-0.317400,0.000000,-1.000000,0.000000
-0.579100,0.019840,0.389400,0.000011,1.000000,-0.001743
-0.340100,-0.045010,0.326100,0.000000,-1.000000,0.000000
0.838300,0.005541,-0.299000,0.999500,0.032290,0.000000
0.367700,-0.045010,-0.106000,0.000000,-1.000000,0.000000
0.615900,-0.045010,0.050280,0.000000,-1.000000,0.000000
-0.615900,0.018160,-0.087630,-0.000024,1.000000,0.002718
0.260500,-0.041700,-0.549900,0.000000,-0.769100,-0.639100
-0.220600,0.017060,-0.354200,0.000000,1.000000,0.000000
-0.367700,-0.045010,0.031890,0.000000,-1.000000,0.000000
0.606700,-0.036520,0.558300,0.000000,-0.298800,0.954300
0.838000,-0.011630,0.326100,0.997300,-0.073350,-0.000032
0.009211,0.019650,0.263200,0.000000,0.981900,-0.189200
0.643500,-0.045010,-0.409400,0.000000,-1.000000,0.000000
