0.188000,0.023780,-0.117300,0.000005,0.636300,-0.771400
-0.955400,-0.009251,0.290500,-0.935000,0.213900,0.282900
0.929400,-0.010660,0.330800,0.865200,-0.042860,0.499700
-0.525400,0.012860,-0.314200,0.000000,-0.215800,-0.976400
-0.262400,-0.014620,0.426600,-0.016890,0.137500,0.990400
0.807500,0.019250,-0.299700,0.108300,0.713000,-0.692700
0.365000,-0.009432,0.428800,0.025860,0.175200,0.984200
-0.976800,-0.011120,-0.181100,-0.990700,0.136300,0.000000
-0.225000,-0.019800,-0.009423,0.000000,-1.000000,0.000000
0.590300,-0.019800,0.065680,0.000000,-1.000000,0.000000
-0.616300,0.034160,0.081770,0.000000,1.000000,0.000000
0.059250,-0.019800,0.221200,0.000000,-1.000000,0.000000
0.466900,0.016940,-0.314900,0.003218,0.113300,-0.993600
-0.611200,-0.018100,0.415800,-0.011400,-0.438200,0.898800
0.975800,0.012690,0.001285,0.997800,-0.063720,0.020490
-0.082000,-0.004892,-0.309600,-0.000000,-0.250900,-0.968000
0.652800,0.010110,0.415100,0.047410,0.284300,0.957600
0.321600,0.033240,0.129200,-0.033230,0.948800,0.314000
-0.863400,-0.019800,0.054950,0.000000,-1.000000,0.000000
-0.402100,-0.019800,0.205100,0.000000,-1.000000,0.000000
-0.707800,-0.019800,-0.143500,0.000000,-1.000000,0.000000
-0.445000,0.034160,-0.084520,0.000000,1.000000,0.000000
-0.171800,0.033240,0.220200,-0.001535,0.941800,0.336200
-0.033600,-0.001017,0.429900,-0.032930,0.217200,0.975600
0.794400,0.033300,0.151700,-0.002486,0.976200,-0.216800
0.407900,-0.019800,-0.084520,0.000000,-1.000000,0.000000
0.755900,0.034160,-0.079150,0.000020,1.000000,-0.000000
-0.305500,-0.019800,-0.293700,0.000000,-1.000000,0.000000
-0.010490,0.034160,-0.004066,-0.020700,0.999600,-0.020700
0.504500,0.027010,0.256000,0.000046,0.457800,-0.889100
-0.750700,0.020780,0.248400,-0.013390,0.919600,-0.392500
0.123600,0.016940,-0.314900,0.000000,0.114000,-0.993500
-0.825800,0.019370,-0.313500,0.000000,0.876500,-0.481300
0.166500,-0.019800,0.392900,0.000000,-1.000000,0.000000
0.973700,0.002495,-0.196800,0.982700,-0.177200,-0.053090
0.595700,-0.019800,-0.170300,0.000000,-1.000000,0.000000
0.155800,-0.019800,0.060310,0.000000,-1.000000,0.000000
-0.439600,0.019140,0.376800,0.000053,1.000000,-0.000046
0.289900,-0.019800,-0.261500,0.000000,-1.000000,0.000000
-0.814200,-0.018030,0.409500,-0.115900,-0.447100,0.887000
0.021700,-0.019800,-0.170300,0.000000,-1.000000,0.000000
-0.171400,0.034160,-0.165000,0.000000,1.000000,0.000000
-0.584400,-0.019800,0.242700,0.000000,-1.000000,0.000000
0.665400,-0.019800,0.248100,0.000000,-1.000000,0.000000
0.963800,-0.003268,0.167400,0.976900,-0.163400,0.137400
0.285900,0.024110,0.287400,0.794700,0.607000,0.001895
-0.847300,0.034160,-0.095250,0.000000,1.000000,0.000000
-0.348400,0.034160,0.071040,-0.000009,1.000000,0.000000
0.654500,0.017180,-0.306700,0.044870,-0.080430,-0.995700
-0.675600,0.002779,-0.311600,0.000000,-0.253900,-0.967200
0.804700,-0.019730,0.413200,0.008868,-0.973000,0.230400
-0.573700,0.034160,-0.175700,-0.000025,1.000000,0.000000
0.447300,0.025320,0.051780,-0.001098,0.896300,0.443400
-0.107000,-0.019800,0.092500,0.000000,-1.000000,0.000000
-0.482500,-0.019800,0.060310,0.000000,-1.000000,0.000000
-0.976200,-0.007333,-0.036240,-0.986500,0.163900,0.000000
0.504500,0.020140,0.409000,0.003055,0.999700,0.024030
0.279200,-0.019800,-0.014790,0.000000,-1.000000,0.000000
-0.300100,-0.019800,-0.132800,0.000000,-1.000000,0.000000
-0.971200,-0.017000,0.148600,-0.995300,0.050850,0.081970
-0.729300,-0.019800,0.012030,0.000000,-1.000000,0.000000
-0.418200,-0.019800,-0.213300,0.000000,-1.000000,0.000000
-0.294800,0.034160,0.301700,-0.000017,0.999500,0.033070
0.182600,0.034160,0.183700,-0.000003,1.000000,-0.000003
0.729800,-0.019800,0.044220,0.000000,-1.000000,0.000000
-0.144600,0.019970,0.350000,-0.020980,0.999100,-0.036050
-0.580900,0.032020,-0.044420,0.006733,0.605400,0.795900
0.810200,-0.019800,0.269500,0.000000,-1.000000,0.000000
0.842400,0.034160,-0.175700,-0.005684,1.000000,-0.005861
-0.107000,-0.019800,-0.068430,0.000000,-1.000000,0.000000
0.853100,-0.019800,0.012030,0.000000,-1.000000,0.000000
0.531300,-0.019800,-0.046970,0.000000,-1.000000,0.000000
-0.278700,-0.019800,0.162200,0.000000,-1.000000,0.000000
0.445500,0.033830,-0.191800,-0.020670,0.999100,-0.036330
-0.052390,0.029050,0.259200,-0.141800,0.498200,-0.855400
-0.761500,0.033330,0.119300,0.031160,0.999300,0.022030
-0.852700,-0.019800,0.183700,0.000000,-1.000000,0.000000
0.424000,-0.019800,0.173000,0.000000,-1.000000,0.000000
0.713700,-0.019800,-0.202500,0.000000,-1.000000,0.000000
0.027070,-0.019800,0.103200,0.000000,-1.000000,0.000000
0.638600,0.033570,-0.036870,-0.045840,0.971300,0.233500
-0.847300,-0.019800,-0.202500,0.000000,-1.000000,0.000000
