0.823600,0.043900,0.088020,-0.020020,0.999700,-0.012710
-0.940600,-0.000786,-0.325300,-0.113300,-0.985600,-0.125500
-0.165700,0.015030,0.327200,0.000000,0.253700,0.967300
0.206000,0.000189,-0.328300,0.000014,-0.795000,-0.606700
-0.833900,0.005416,0.329800,0.000062,0.211200,0.977400
-0.367700,0.043520,-0.243400,0.000081,0.999900,-0.016030
0.352200,-0.000467,0.329100,0.000148,-0.858900,0.512100
0.663900,0.006194,-0.330000,-0.000002,0.081200,-0.996700
-0.692500,0.040680,-0.030510,-0.842200,0.524400,-0.125200
0.098410,0.041020,0.042900,-0.000410,0.495100,-0.868800
0.455800,0.044000,-0.030150,-0.021390,0.996500,-0.081380
-0.497200,-0.001018,0.248600,0.000000,-1.000000,0.000000
-0.222700,-0.001018,0.025910,0.000000,-1.000000,0.000000
0.941100,-0.001003,-0.191200,0.034500,-0.999400,0.000000
0.652600,0.005511,0.330100,0.000061,0.211300,0.977400
-0.646400,0.006193,-0.330000,0.000000,0.081260,-0.996700
-0.087070,0.006193,-0.330000,0.000000,0.081260,-0.996700
-0.942800,0.002325,0.072770,-0.819900,0.572500,0.001056
0.942500,0.001971,0.324500,0.790300,0.609100,-0.066870
0.093240,0.005494,0.330100,0.000036,0.174200,0.984700
-0.455800,-0.001018,-0.025890,0.000000,-1.000000,0.000000
0.440200,0.043860,-0.269200,0.000020,0.997900,0.065250
0.683700,-0.001018,-0.093220,0.000000,-1.000000,0.000000
-0.062140,0.039580,-0.114300,-0.000092,0.761900,-0.647800
0.248600,0.032310,-0.113000,0.000000,0.459000,-0.888400
0.305500,0.021600,0.119100,-0.105800,0.994200,0.020970
0.611200,0.021600,0.124300,0.000000,1.000000,0.000000
-0.694000,0.043520,0.176100,-0.005305,1.000000,-0.005294
-0.882500,0.043080,-0.132200,0.018560,0.900500,0.434400
-0.072500,0.039800,0.149000,0.002157,0.364800,-0.931100
-0.310800,0.043520,0.196800,-0.063220,0.998000,-0.000018
-0.564500,0.043190,-0.170900,0.000003,1.000000,-0.000103
0.092900,0.038540,-0.194100,-0.689900,0.723400,-0.027420
0.835900,0.002414,-0.329900,0.007176,-0.250600,-0.968100
-0.217500,-0.001018,-0.170900,0.000000,-1.000000,0.000000
0.455700,0.043520,0.202000,-0.037210,0.999300,-0.004179
0.941100,-0.001003,-0.020270,0.034500,-0.999400,0.000000
-0.652600,0.005416,0.329800,-0.000057,0.211600,0.977400
0.792400,0.021770,0.248600,-0.032090,0.997400,0.064230
-0.730300,-0.001018,-0.181300,0.000000,-1.000000,0.000000
-0.559400,0.043520,0.088060,0.005359,1.000000,0.005359
0.170900,0.043520,0.196800,0.005360,1.000000,0.005355
-0.238200,0.021610,-0.320500,0.000000,1.000000,0.004267
0.574900,-0.001018,-0.207200,0.000000,-1.000000,0.000000
-0.367700,0.001690,0.330200,-0.004187,-0.120800,0.992700
-0.492000,0.021110,-0.325600,0.000000,0.736800,-0.676100
0.787300,0.043640,-0.189700,-0.006570,0.962000,-0.273000
-0.864900,0.043690,0.191600,-0.016020,0.999700,-0.016000
0.940000,0.004079,0.167500,0.761800,0.647800,0.000000
-0.323900,0.040590,-0.072510,-0.894000,0.448000,-0.000088
-0.787300,0.021600,-0.310800,0.000000,1.000000,-0.000019
0.063140,0.006194,-0.330000,0.000000,0.081260,-0.996700
-0.787200,-0.001018,0.067340,0.000000,-1.000000,0.000000
0.497200,-0.000467,0.329100,0.000180,-0.867700,0.497200
-0.429900,-0.001018,0.119100,0.000000,-1.000000,0.000000
0.383300,0.021600,-0.145000,-0.004843,0.999800,-0.021430
-0.051780,-0.001018,0.020730,0.000000,-1.000000,0.000000
0.222700,-0.001018,0.015550,0.000000,-1.000000,0.000000
0.817000,0.039830,-0.046600,-0.924700,0.380800,-0.000038
-0.031060,-0.001018,0.284900,0.000000,-1.000000,0.000000
0.704400,-0.001018,0.036270,0.000000,-1.000000,0.000000
0.051800,-0.001018,0.170900,0.000000,-1.000000,0.000000
-0.186400,-0.001018,0.191600,0.000000,-1.000000,0.000000
0.227900,0.021600,0.315900,0.000000,1.000000,-0.000688
0.581000,0.042000,-0.030810,-0.733900,0.679100,0.010450
0.316700,0.025890,-0.274500,-0.591500,0.806100,-0.019510
0.072520,-0.001018,-0.077680,0.000000,-1.000000,0.000000
0.476500,-0.001018,0.088060,0.000000,-1.000000,0.000000
-0.450600,-0.001018,-0.150200,0.000000,-1.000000,0.000000
0.539600,0.006194,-0.330000,-0.000004,0.081220,-0.996700
-0.580100,-0.001018,-0.051780,0.000000,-1.000000,0.000000
0.331600,0.043190,-0.015520,0.008341,1.000000,0.000006
-0.341100,0.043510,0.051860,-0.070140,0.996300,0.049810
0.574900,-0.001018,0.238300,0.000000,-1.000000,0.000000
-0.808000,-0.001018,-0.051780,0.000000,-1.000000,0.000000
-0.034950,0.039910,-0.227900,0.910800,0.412500,0.016770
-0.943600,-0.000515,-0.039680,-0.514200,-0.857600,-0.010500
-0.940800,0.004694,0.295200,-0.764500,0.644600,0.000068
0.217500,-0.001018,-0.217500,0.000000,-1.000000,0.000000
0.300400,-0.001018,0.227900,0.000000,-1.000000,0.000000
-0.191700,0.043520,-0.072500,-0.048370,0.998800,-0.001834
0.725100,-0.001018,0.145000,0.000000,-1.000000,0.000000
0.676800,0.039440,-0.206900,-0.000057,0.397000,0.917800
-0.657800,-0.001018,0.072520,0.000000,-1.000000,0.000000
0.943200,-0.000024,-0.300000,0.908000,0.419000,0.000001
-0.859800,-0.001018,-0.233100,0.000000,-1.000000,0.000000
-0.600800,0.021590,0.228000,0.000072,0.977800,0.209700
0.486900,-0.001018,-0.129500,0.000000,-1.000000,0.000000
-0.740600,-0.001018,0.269300,0.000000,-1.000000,0.000000
-0.269300,-0.001018,0.290000,0.000000,-1.000000,0.000000
-0.156700,0.034030,-0.253800,0.447600,0.893900,-0.026890
-0.139800,0.043360,0.067320,-0.026800,0.999300,-0.026800
-0.864900,0.043520,0.020720,0.005165,1.000000,0.003111
-0.398800,-0.001018,0.227900,0.000000,-1.000000,0.000000
0.688800,0.021600,0.238200,0.000000,1.000000,0.000000
-0.326300,-0.001018,-0.165700,0.000000,-1.000000,0.000000
