0.330500,0.042110,-0.010490,0.000000,1.000000,0.000000
-0.956800,0.000028,0.288500,-0.996400,0.000000,0.084380
-0.414500,0.015770,-0.294200,-0.000362,0.012600,-0.999900
0.953600,-0.019450,0.292800,0.282000,-0.445600,0.849700
-0.215100,-0.019430,0.293100,-0.011110,-0.261900,0.965000
0.855200,-0.015720,-0.294200,0.000000,-0.010960,-0.999900
-0.956800,-0.019350,-0.262300,-0.991900,-0.126800,0.000000
0.012250,-0.021530,-0.292200,0.000000,-0.910700,-0.413000
-0.577100,0.042110,0.094440,-0.000076,1.000000,0.000000
0.566600,-0.021570,0.291300,0.000198,-0.882100,0.471100
0.152200,-0.021560,0.291800,-0.000264,-0.879800,0.475400
0.508900,-0.019410,-0.294100,0.000000,-0.321100,-0.947000
-0.200400,0.042730,-0.031480,0.066520,0.997400,0.026040
0.685800,0.042480,-0.010490,-0.542600,0.840000,0.000000
-0.855200,0.042270,0.005259,0.026390,0.999300,0.026400
-0.682100,-0.022090,-0.209900,0.000000,-1.000000,0.000000
0.955800,-0.019250,-0.026020,0.998300,-0.057470,0.002453
0.062960,-0.022090,0.005248,0.000000,-1.000000,0.000000
0.262300,0.021720,-0.272900,0.000000,0.999500,-0.031650
-0.713500,-0.010460,0.293200,0.000000,0.002796,1.000000
-0.456400,-0.015590,0.293200,-0.000037,-0.015100,0.999900
-0.419700,-0.022090,-0.057710,0.000000,-1.000000,0.000000
0.362000,0.042110,0.225600,0.005254,1.000000,0.005254
0.755500,0.021060,0.194100,0.000000,1.000000,0.000000
-0.195300,0.025160,-0.251300,0.566700,0.735200,-0.371900
-0.031490,0.042270,0.204600,-0.026440,0.999300,-0.026440
0.508900,-0.022090,0.089200,0.000000,-1.000000,0.000000
-0.341000,0.042100,0.125900,0.021140,0.999600,0.021140
0.684900,0.036710,-0.204600,-1.000000,0.004219,0.000000
0.519400,0.022060,-0.104900,0.000000,1.000000,0.000000
0.220400,-0.022090,0.120700,0.000000,-1.000000,0.000000
-0.041970,0.042100,-0.131100,0.000000,0.999500,0.031670
0.139300,0.041560,-0.144600,-0.691000,0.407400,-0.597100
-0.687300,0.036740,-0.041630,-0.002337,0.022370,-0.999700
-0.834200,-0.022090,0.167900,0.000000,-1.000000,0.000000
-0.529900,0.040560,-0.168500,-0.000107,0.222700,0.974900
-0.831000,0.039380,-0.166800,0.451200,0.027970,0.892000
-0.157400,-0.022090,0.115400,0.000000,-1.000000,0.000000
0.823700,-0.022090,-0.125900,0.000000,-1.000000,0.000000
0.928700,0.021060,0.136400,0.000000,1.000000,0.000000
0.372500,-0.022090,-0.152200,0.000000,-1.000000,0.000000
-0.323500,0.026390,-0.166500,0.000000,0.565100,0.825000
-0.956100,-0.021480,-0.103200,-0.639100,-0.769100,0.000000
0.813200,-0.022090,0.052470,0.000000,-1.000000,0.000000
0.953600,0.021140,-0.194100,-0.001863,1.000000,0.000000
-0.587600,-0.022090,0.225600,0.000000,-1.000000,0.000000
-0.956900,0.005274,0.099700,-1.000000,0.000000,0.000000
-0.566600,-0.019410,-0.294100,0.000000,-0.321100,-0.947000
-0.813200,-0.019410,-0.294100,0.000000,-0.321100,-0.947000
0.613900,0.031570,0.169200,-0.000136,0.173000,-0.984900
-0.718600,0.022890,0.094450,0.335500,0.942000,-0.000062
-0.561400,-0.022090,-0.031480,0.000000,-1.000000,0.000000
0.104900,0.042940,0.178400,-0.015620,0.998700,0.048610
-0.057710,0.042600,0.026220,0.015920,0.999700,-0.015890
0.183600,0.042610,-0.005258,-0.015820,0.999700,-0.015820
-0.456500,-0.022090,0.157400,0.000000,-1.000000,0.000000
0.377800,-0.022090,0.104900,0.000000,-1.000000,0.000000
-0.335800,0.022860,0.261400,0.000327,0.892000,0.452000
0.488000,0.042100,0.204600,0.006227,0.999700,0.021590
0.136400,-0.022090,-0.262300,0.000000,-1.000000,0.000000
-0.152200,-0.022090,-0.141700,0.000000,-1.000000,0.000000
-0.304300,-0.022090,0.000002,0.000000,-1.000000,0.000000
0.379500,-0.021530,-0.292200,0.000000,-0.910700,-0.413000
0.834200,0.019240,0.293500,0.000000,0.279800,0.960100
-0.461700,0.036680,0.044280,-0.010590,-0.023180,0.999700
0.241400,-0.022090,-0.094440,0.000000,-1.000000,0.000000
-0.834200,0.019240,0.293500,0.000000,0.279800,0.960100
-0.089200,-0.019430,0.293100,-0.011110,-0.261900,0.965000
0.697800,-0.019450,0.293100,-0.010880,-0.312800,0.949800
0.031500,-0.015590,0.293200,0.000037,-0.015130,0.999900
