-0.194600,-0.020160,-0.210300,0.000000,-1.000000,0.000000
0.286000,0.016150,0.958100,0.613000,0.056840,0.788000
0.287300,0.013280,-0.951800,0.999600,0.009112,-0.028120
-0.287200,-0.016890,0.515300,-0.983800,-0.179300,0.000000
0.287200,0.017110,0.226100,0.982000,0.189000,0.000000
-0.287200,-0.016890,-0.804500,-0.983800,-0.179300,0.000000
0.282700,-0.019830,-0.430700,0.140000,-0.990200,0.000000
-0.173500,-0.016870,0.958900,0.000000,-0.114100,0.993500
0.105200,0.055990,0.583700,-0.005315,1.000000,-0.005258
-0.110400,0.056990,0.168300,-0.003183,1.000000,0.001591
0.146700,0.055980,-0.106000,0.000250,0.999700,0.024040
-0.054360,0.054710,-0.543500,-0.657600,0.477900,-0.582400
-0.021020,0.008060,-0.959000,0.000000,0.000477,-1.000000
0.178800,-0.020160,-0.694100,0.000000,-1.000000,0.000000
-0.125900,0.055670,0.707800,0.012620,0.890100,-0.455600
-0.283200,-0.019940,-0.452200,-0.117500,-0.993100,0.000000
0.031560,-0.020160,-0.315500,0.000000,-1.000000,0.000000
0.068360,0.020160,0.341800,0.000000,1.000000,0.000000
0.078890,-0.020160,0.820300,0.000000,-1.000000,0.000000
-0.287300,-0.007723,0.021040,-1.000000,-0.000191,0.000000
0.287200,0.017110,0.720400,0.982000,0.189000,0.000000
0.287300,-0.002476,0.457500,0.999500,-0.031750,0.000000
-0.286100,-0.019280,0.280500,-0.611300,-0.791400,0.000000
0.084140,-0.020160,0.094660,0.000000,-1.000000,0.000000
-0.069910,0.044520,-0.046960,0.975400,0.124700,-0.181900
-0.026280,-0.020160,-0.746700,0.000000,-1.000000,0.000000
-0.094780,0.057070,0.473200,-0.001671,0.998800,-0.048960
0.286300,-0.007741,0.026300,0.999500,-0.031920,0.000000
-0.286100,-0.019280,0.795800,-0.611300,-0.791400,0.000000
0.286900,0.017100,-0.236600,0.990700,0.136200,0.000000
-0.226100,0.056150,-0.625800,-0.026540,0.999300,-0.026380
0.136700,0.056330,-0.531100,-0.003647,0.998400,-0.056440
0.109900,0.056200,-0.841300,-0.748800,0.662800,0.000000
-0.194500,-0.016870,-0.958900,0.000000,-0.113000,-0.993600
-0.110400,0.056490,-0.378600,0.015580,0.999800,0.008804
-0.094640,-0.020160,0.326000,0.000000,-1.000000,0.000000
-0.005247,0.002802,0.959000,0.000000,0.000000,1.000000
0.287200,0.017110,-0.583700,0.982000,0.189000,0.000000
-0.056890,0.049940,-0.205100,-0.976600,0.214900,0.000064
-0.126200,0.056320,-0.836100,-0.032690,0.998600,-0.041790
0.155200,0.055890,-0.365000,0.147900,0.989000,0.007765
0.286100,0.019390,-0.795800,0.582400,0.812900,0.000000
0.000010,-0.020160,0.662600,0.000000,-1.000000,0.000000
0.142000,0.056900,0.210300,-0.005617,1.000000,0.002789
-0.089380,-0.020160,0.836100,0.000000,-1.000000,0.000000
0.139800,0.019120,0.958000,0.000000,0.734200,0.678900
0.052590,-0.020160,-0.620500,0.000000,-1.000000,0.000000
0.210500,0.056420,0.341800,0.014340,0.998100,0.060480
0.026300,-0.020160,0.478500,0.000000,-1.000000,0.000000
0.147200,-0.020160,-0.231400,0.000000,-1.000000,0.000000
0.147200,-0.019930,-0.955900,0.000000,-0.990700,-0.135800
-0.283200,0.019950,0.652000,-0.103100,0.994700,0.000000
-0.220400,0.055980,0.379600,-0.000380,0.999300,-0.037900
-0.147200,-0.020160,0.057850,0.000000,-1.000000,0.000000
0.147200,-0.020160,0.699400,0.000000,-1.000000,0.000000
0.047340,-0.020160,-0.457500,0.000000,-1.000000,0.000000
0.225100,0.056740,0.840400,0.081180,0.987400,0.135500
0.247200,-0.020160,0.594200,0.000000,-1.000000,0.000000
-0.120900,-0.020160,0.583700,0.000000,-1.000000,0.000000
-0.242400,0.037460,-0.336500,-0.986300,0.164600,0.008356
-0.152500,-0.020160,-0.483800,0.000000,-1.000000,0.000000
0.047340,-0.020160,-0.057830,0.000000,-1.000000,0.000000
-0.115700,-0.020160,-0.646800,0.000000,-1.000000,0.000000
-0.231400,0.049690,-0.102100,0.004111,0.094500,0.995500
-0.243900,0.028610,0.163000,-0.924300,0.381600,0.000000
0.268200,-0.020160,-0.105200,0.000000,-1.000000,0.000000
-0.010510,-0.020160,0.210300,0.000000,-1.000000,0.000000
0.157800,-0.020160,0.436500,0.000000,-1.000000,0.000000
0.199800,0.056650,0.094650,-0.047710,0.998400,0.030980
-0.009597,0.054460,0.767200,-0.011540,0.526100,0.850300
0.063110,0.056500,-0.715200,0.040200,0.998200,-0.045250
-0.286100,0.019390,0.936000,-0.582800,0.812600,0.000000
0.157800,-0.020160,-0.010510,0.000000,-1.000000,0.000000
-0.005260,0.053810,0.064630,-0.010130,0.364400,-0.931200
-0.021050,0.056490,0.573200,-0.015790,0.999800,-0.015790
0.036820,-0.020160,-0.189300,0.000000,-1.000000,0.000000
-0.194100,0.041870,-0.742000,0.000012,0.158800,-0.987300
-0.177400,0.030460,0.262100,0.190500,0.426400,0.884200
-0.005255,0.056990,-0.836100,0.022600,0.999700,0.006365
-0.178800,-0.020160,0.462800,0.000000,-1.000000,0.000000
0.168300,-0.020160,-0.452200,0.000000,-1.000000,0.000000
0.194600,-0.020160,-0.851900,0.000000,-1.000000,0.000000
0.198200,0.055770,0.511700,-0.090360,0.776200,0.624000
-0.287200,-0.016890,-0.688800,-0.983800,-0.179300,0.000000
-0.235400,0.055730,-0.875600,-0.038240,0.929200,-0.367600
-0.110400,-0.020160,-0.131500,0.000000,-1.000000,0.000000
-0.078870,-0.020160,-0.305000,0.000000,-1.000000,0.000000
-0.036820,0.056490,-0.652000,-0.011820,0.999900,0.006897
-0.273400,-0.020160,-0.562600,0.000000,-1.000000,0.000000
-0.189300,0.019490,0.857100,-0.000007,0.997300,0.072790
0.287300,-0.012970,-0.688800,0.998100,-0.061740,0.000000
0.071330,0.055750,0.690400,0.061880,0.817000,0.573300
