0.236400,-0.071910,-0.249600,0.048170,-0.998800,0.000000
-0.248000,0.007194,0.967700,-0.723400,0.001034,0.690400
-0.247900,0.008966,-0.967800,-0.717700,0.008146,-0.696300
0.234700,0.070610,0.446100,-0.114500,0.993400,0.000032
-0.248800,-0.035290,0.106200,-1.000000,0.000000,0.000000
0.242400,0.070960,-0.760800,0.951300,0.308200,0.000072
-0.248800,0.007192,-0.440800,-0.999900,0.012810,0.001874
0.243100,-0.066300,0.940500,0.992700,-0.120900,-0.000060
-0.215000,0.059190,0.536400,-0.105000,0.992800,-0.057550
0.156900,0.100700,0.079680,-0.131100,0.989700,0.057520
-0.076850,0.074870,-0.159300,-0.110500,0.993900,0.000000
0.061220,-0.064260,-0.525800,-0.043630,-0.999000,0.000000
0.038170,0.086950,0.738200,-0.065110,0.997700,-0.016180
0.052340,-0.063120,-0.967600,-0.022940,-0.701500,-0.712300
-0.007931,-0.061240,0.308000,-0.043650,-0.999000,0.000000
-0.119300,0.069650,-0.711600,-0.073540,0.996600,0.036570
0.242300,-0.070380,0.679800,0.907800,-0.419500,0.000000
-0.007931,-0.061240,0.940000,-0.043650,-0.999000,0.000000
0.218100,0.105300,-0.432300,0.469500,0.882200,-0.034720
0.242300,-0.070380,0.239000,0.907800,-0.419500,0.000000
0.034770,-0.063090,0.547000,-0.048690,-0.998800,-0.000022
-0.177800,-0.053820,0.743500,-0.043650,-0.999000,0.000000
-0.018520,-0.060770,0.058430,-0.043650,-0.999000,0.000000
-0.201600,0.061010,0.308500,-0.065810,0.997800,0.000001
-0.050340,-0.059390,-0.334600,-0.043660,-0.999000,0.000000
0.156900,0.100900,-0.143400,-0.078950,0.996800,0.015680
0.236400,-0.071910,-0.031850,0.048130,-0.998800,-0.000016
-0.248800,-0.040610,-0.228400,-1.000000,-0.002350,0.000000
0.077110,-0.064950,-0.743500,-0.043650,-0.999000,0.000000
0.240200,0.044380,-0.968500,0.115300,0.000000,-0.993300
0.119600,0.096540,0.929400,-0.131400,0.990700,-0.036560
0.119600,0.096700,0.276200,-0.110500,0.993900,-0.000001
0.243500,-0.024670,-0.589500,1.000000,0.000000,0.000000
-0.245700,-0.050610,-0.626700,-0.310300,-0.950600,0.000000
0.013500,0.084920,-0.849700,-0.110300,0.993900,0.000000
0.055920,-0.064030,-0.159300,-0.043620,-0.999000,0.000000
-0.039520,0.078690,0.440800,-0.167900,0.985800,0.005182
-0.057760,0.076460,0.186100,-0.081890,0.995900,0.038580
0.194200,0.105000,0.632000,-0.110500,0.993900,0.000010
-0.083140,0.055080,-0.520000,-0.109600,0.994000,-0.000099
0.091550,0.093150,-0.645800,-0.107400,0.861200,0.496800
-0.103500,-0.057060,-0.854600,-0.040140,-0.999200,0.000000
-0.102300,0.072040,0.855500,-0.111100,0.993800,0.000000
-0.172500,-0.054050,-0.063720,-0.043650,-0.999000,0.000000
0.087660,0.053930,-0.308000,-0.068140,0.997700,0.000015
0.114200,-0.066570,0.807300,-0.043640,-0.999000,0.000000
0.243500,0.054990,0.807300,1.000000,0.000000,0.000000
0.204600,-0.070520,-0.424900,-0.043650,-0.999000,0.000000
0.144000,-0.067870,0.387400,-0.042650,-0.999100,0.000000
-0.146000,-0.055210,0.419600,-0.043640,-0.999000,0.000000
0.225800,-0.071450,-0.849700,-0.043630,-0.999000,0.000000
-0.101600,0.071580,0.653200,-0.150100,0.988600,-0.011130
0.033680,0.087150,-0.026100,-0.109700,0.994000,0.000005
-0.119300,0.069490,0.037180,-0.094550,0.995500,0.000010
0.134700,-0.067470,0.107700,-0.043630,-0.999000,0.000000
-0.248800,-0.019360,-0.796600,-1.000000,0.000000,0.000000
-0.023820,-0.060540,0.701000,-0.043640,-0.999000,0.000000
-0.045040,-0.059620,-0.642600,-0.043650,-0.999000,0.000000
0.071780,0.091390,-0.488600,-0.110400,0.993900,0.000000
0.242300,-0.070380,0.515200,0.907800,-0.419500,0.000000
0.045590,0.088310,0.573600,-0.132500,0.990800,0.025950
-0.105200,0.071100,-0.944900,-0.163900,0.965600,-0.202000
-0.119500,-0.056360,0.568300,-0.043630,-0.999000,0.000000
-0.124800,-0.056130,0.207100,-0.043650,-0.999000,0.000000
0.242500,0.068780,-0.291600,0.999800,0.020060,0.000000
0.240600,0.071380,0.196100,-0.103000,0.994700,0.000000
-0.159300,0.062870,-0.342900,0.395200,0.660200,0.638700
-0.114200,-0.056600,-0.191200,-0.043600,-0.999000,0.000000
-0.140700,-0.055440,0.897500,-0.043640,-0.999000,0.000000
0.098710,0.093380,0.424900,-0.141900,0.989900,-0.000118
0.156900,0.100900,-0.865700,-0.110400,0.993900,0.000045
-0.233400,0.049970,-0.127500,-0.994500,-0.104600,0.000000
-0.248800,-0.040610,0.621400,-1.000000,-0.002350,0.000000
0.242400,0.070950,-0.043810,0.830000,0.557700,0.000000
0.077110,-0.064950,-0.382400,-0.043650,-0.999000,0.000000
-0.232800,0.044750,0.839100,-0.993900,-0.109800,0.000000
0.199500,0.105000,-0.567000,-0.111100,0.991900,-0.062440
-0.156600,-0.054740,-0.525800,-0.043640,-0.999000,0.000000
-0.030840,0.059850,-0.387700,-0.110200,0.993900,-0.000406
0.087710,-0.065420,-0.031860,-0.043660,-0.999000,0.000000
-0.006722,0.082660,0.313800,-0.070880,0.997500,0.000000
-0.215000,0.059520,-0.562900,-0.113300,0.993200,-0.028250
0.243500,-0.051230,-0.717000,1.000000,0.000000,0.000000
0.240400,0.060310,0.968300,0.140700,-0.006032,0.990000
0.108900,-0.066340,0.653200,-0.043640,-0.999000,0.000000
0.114200,-0.066570,0.249600,-0.043640,-0.999000,0.000000
-0.140700,-0.055440,-0.727600,-0.043640,-0.999000,0.000000
-0.220200,0.058940,0.701000,-0.110500,0.993900,0.000000
0.119500,-0.056540,0.968600,-0.000157,-0.019710,0.999800
0.243500,0.028440,0.318700,1.000000,0.000000,0.000000
0.243500,0.001870,0.090290,0.999500,-0.031430,0.000000
-0.182900,0.062430,0.148700,-0.110400,0.993400,-0.031320
0.103700,0.053670,-0.968500,-0.007995,0.118200,-0.993000
-0.002520,0.080390,0.949400,-0.042260,0.264700,0.963400
0.134700,-0.067470,-0.630500,-0.043630,-0.999000,0.000000
-0.236300,-0.051260,0.260200,-0.043630,-0.999000,0.000000
0.037390,0.087560,0.106700,-0.155200,0.987900,0.000561
-0.002630,-0.061470,0.180600,-0.043650,-0.999000,0.000000
-0.034430,-0.060080,-0.063720,-0.043640,-0.999000,0.000000
-0.246500,0.017770,0.414700,-0.423400,0.905900,-0.000005
0.177900,-0.061830,-0.968600,0.002036,-0.021190,-0.999800
0.240300,-0.071970,0.817900,0.249700,-0.968300,0.000000
-0.023820,-0.060540,0.430200,-0.043640,-0.999000,0.000000
0.037440,0.087570,-0.201500,-0.124800,0.992100,-0.011120
-0.232800,0.044750,-0.005308,-0.993900,-0.110000,0.000000
0.243500,-0.003428,-0.148700,1.000000,0.000000,0.000000
-0.161900,-0.054510,-0.382400,-0.043640,-0.999000,0.000000
-0.153800,0.066320,-0.828000,-0.147600,0.989000,0.005250
-0.066360,-0.045910,-0.968600,-0.000031,-0.000220,-1.000000
-0.050320,0.042090,-0.270700,-0.182500,0.635300,-0.750400
-0.135400,-0.055670,0.074360,-0.043650,-0.999000,0.000000
0.013920,-0.062190,-0.848700,-0.043250,-0.999100,0.000000
-0.060930,-0.058920,-0.451400,-0.043640,-0.999000,0.000000
-0.232900,0.056570,-0.695700,-0.701000,0.713200,0.000000
0.136700,0.098600,0.807700,-0.111200,0.993800,0.000000
-0.066230,-0.058690,0.807300,-0.043620,-0.999000,0.000000
-0.006732,0.082660,-0.727100,-0.111100,0.993800,-0.000007
0.133000,0.098190,-0.753700,-0.110600,0.993900,0.000007
-0.188100,0.061510,-0.233700,-0.084270,0.996400,-0.005180
0.093020,-0.065650,-0.270800,-0.043650,-0.999000,0.000000
-0.005036,0.043660,-0.599700,-0.111700,0.993300,0.031160
-0.097820,0.072540,0.536400,-0.112300,0.993200,-0.030380
0.243500,0.033750,0.563000,1.000000,0.000000,0.000000
-0.098230,0.028360,0.968600,-0.015780,0.052300,0.998500
-0.145600,0.067070,0.414200,-0.088910,0.996000,-0.010460
-0.213200,-0.052220,0.511600,-0.049210,-0.998800,-0.000032
0.162200,-0.068670,-0.111500,-0.043710,-0.999000,0.000000
0.157000,0.100400,0.531100,-0.089200,0.994600,0.052310
0.243500,0.039060,0.701000,1.000000,0.000000,0.000000
-0.248800,-0.014050,-0.334600,-1.000000,0.000000,0.000000
0.119500,-0.066810,-0.865700,-0.043650,-0.999000,0.000000
0.242800,-0.035320,0.408900,0.998800,-0.047110,-0.015680
0.038180,0.086610,0.844400,-0.109300,0.993900,-0.017330
-0.000887,0.044770,-0.961300,-0.089110,0.979000,-0.183100
0.243500,0.017820,-0.483300,1.000000,0.000000,0.000000
0.136700,0.098600,-0.031410,-0.111200,0.993800,0.000000
0.139300,-0.067670,0.519500,-0.042710,-0.999100,-0.000013
0.242800,0.060310,-0.658500,0.998600,0.049700,0.015950
-0.013230,-0.061010,-0.239000,-0.043660,-0.999000,0.000000
-0.172500,-0.054050,-0.929400,-0.043650,-0.999000,0.000000
-0.092540,0.072630,0.754100,-0.157300,0.987500,-0.000086
0.162200,-0.068670,-0.520500,-0.043710,-0.999000,0.000000
0.243500,-0.014050,-0.350500,1.000000,0.000000,0.000000
-0.124600,0.069230,-0.063730,-0.157400,0.987400,0.015790
-0.114200,-0.056600,0.324000,-0.043600,-0.999000,0.000000
-0.248100,-0.048910,0.872800,-0.861400,-0.507900,0.000000
-0.150100,0.066730,-0.445700,-0.111100,0.993800,0.000007
0.156900,0.100900,-0.249600,-0.110300,0.993900,0.000000
0.119600,0.096210,-0.393000,-0.131400,0.990700,-0.036650
0.194300,0.104500,0.361100,-0.141700,0.989800,-0.015740
0.037890,0.087090,0.212400,-0.095440,0.995400,-0.005365
-0.105600,0.071140,0.286800,-0.159500,0.986400,-0.040560
-0.114100,0.032570,-0.610700,-0.131100,0.990500,0.041840
-0.140700,-0.055440,-0.286800,-0.043640,-0.999000,0.000000
-0.248100,-0.048910,-0.131000,-0.861400,-0.507900,0.000000
-0.023820,-0.060540,-0.759400,-0.043640,-0.999000,0.000000
0.141200,0.099110,0.175300,-0.094590,0.995400,-0.016150
0.133000,0.098190,0.712100,-0.118000,0.993000,-0.005232
-0.151300,-0.054980,-0.626700,-0.043630,-0.999000,0.000000
-0.233800,0.053970,-0.876300,-0.997100,0.076740,0.000073
0.162200,-0.068670,-0.334600,-0.043710,-0.999000,0.000000
-0.248800,-0.040610,-0.531100,-1.000000,-0.002350,0.000000
-0.177700,0.063670,0.934700,-0.110500,0.993900,-0.000006
0.199500,0.105100,0.876300,-0.146800,0.988500,-0.036560
0.071720,0.023130,0.968600,0.000000,0.000000,1.000000
0.225800,-0.071450,0.148700,-0.043630,-0.999000,0.000000
-0.066320,0.075880,-0.801900,-0.069840,0.997200,-0.025750
0.243000,0.069380,-0.865600,0.992400,0.121900,0.014900
0.025700,-0.062670,0.830800,-0.038320,-0.999300,-0.000065
0.209900,-0.070750,0.324000,-0.043650,-0.999000,0.000000
0.243500,0.007194,0.886900,1.000000,0.000000,0.000000
0.162200,-0.068670,-0.775400,-0.043710,-0.999000,0.000000
-0.130100,-0.055900,0.658500,-0.043660,-0.999000,0.000000
-0.029120,-0.060310,-0.536400,-0.043630,-0.999000,0.000000
-0.246000,0.017470,0.202000,-0.469900,0.881400,0.048760
-0.029120,-0.060310,0.610800,-0.043630,-0.999000,0.000000
0.008334,0.083840,-0.116900,-0.073560,0.996400,-0.041840
-0.010420,0.082250,0.643100,-0.110500,0.993900,0.000000
0.061220,-0.064260,0.456700,-0.043630,-0.999000,0.000000
0.204600,-0.070520,0.053120,-0.043650,-0.999000,0.000000
-0.220400,-0.051910,0.366900,-0.038320,-0.999300,0.000000
0.066520,-0.064490,0.732900,-0.043660,-0.999000,0.000000
0.178100,-0.069360,0.881600,-0.043640,-0.999000,0.000000
0.227000,0.072230,-0.205300,0.656800,0.754000,0.007235
-0.034430,-0.060080,-0.154000,-0.043640,-0.999000,0.000000
-0.236300,-0.051260,0.021250,-0.043630,-0.999000,0.000000
-0.248800,-0.019360,0.780700,-1.000000,0.000000,0.000000
0.144000,-0.067870,-0.196800,-0.042650,-0.999100,0.000000
-0.182900,0.063090,0.616100,-0.105300,0.994400,0.005251
0.050610,-0.063800,-0.610700,-0.043640,-0.999000,0.000000
0.243500,-0.029980,-0.924100,1.000000,0.000000,0.000000
-0.245700,-0.050610,-0.711600,-0.310300,-0.950600,0.000000
-0.245700,-0.050610,-0.886900,-0.310300,-0.950600,0.000000
0.037140,0.087360,0.489400,-0.148000,0.988700,0.023970
0.215200,-0.070980,0.600100,-0.043650,-0.999000,0.000000
0.066520,-0.064490,0.058430,-0.043660,-0.999000,0.000000
0.071810,-0.064720,0.334600,-0.043670,-0.999000,0.000000
-0.108900,-0.056830,-0.005302,-0.043560,-0.999100,0.000000
-0.034300,0.079610,0.063730,-0.105200,0.994400,-0.010530
-0.049950,0.077030,-0.026580,-0.120700,0.991300,-0.052460
0.109100,0.095210,0.632000,-0.115700,0.993200,0.010420
-0.006522,0.071160,-0.467300,-0.994000,0.107100,0.020280
0.172600,0.102600,-0.674500,-0.088480,0.995900,0.020200
0.209900,0.106700,0.743500,-0.027870,0.999600,0.000409
0.167500,0.063680,-0.329200,-0.130300,0.988000,0.082480
0.156700,0.017820,0.968600,0.000000,0.000000,1.000000
0.071720,0.065650,-0.570200,-0.001152,0.107800,-0.994200
-0.172600,-0.024690,0.968600,0.015630,-0.046990,0.998800
0.243500,0.001883,-0.817900,1.000000,0.000000,0.000000
-0.161900,0.065260,0.796600,-0.107800,0.993700,0.031470
0.167400,0.100400,-0.948100,-0.055230,0.696800,-0.715100
0.183400,-0.069590,0.759500,-0.043640,-0.999000,0.000000
0.230300,0.070440,0.048240,0.188200,0.982000,-0.014420
0.077100,0.091480,0.345200,-0.084710,0.995000,0.052100
-0.039730,-0.059850,0.509800,-0.043650,-0.999000,0.000000
-0.157500,0.065910,-0.158900,-0.109700,0.994000,0.000000
-0.103500,-0.057060,-0.105800,-0.040140,-0.999200,0.000000
-0.230100,0.057630,0.074350,-0.235300,0.971900,0.000000
0.088870,0.093280,-0.822700,-0.104000,0.994600,0.005825
-0.245700,-0.050610,0.701000,-0.310300,-0.950600,0.000000
-0.248800,-0.024670,-0.053100,-1.000000,0.000000,0.000000
-0.230100,0.057630,-0.786000,-0.235400,0.971800,0.016910
-0.182800,0.062090,0.228400,-0.141900,0.989900,0.000006
0.222100,0.091740,0.276200,0.992700,0.120600,-0.005271
-0.034190,0.078610,0.807200,-0.110500,0.993800,-0.015720
-0.177800,-0.053820,-0.801900,-0.043650,-0.999000,0.000000
0.085170,0.092870,-0.902400,-0.110600,0.993900,0.000017
-0.209500,-0.052420,0.185900,-0.049010,-0.998800,-0.000027
0.243200,-0.066240,-0.493500,0.993100,-0.117300,0.000000
-0.151300,0.012510,-0.968600,0.000000,0.000000,-1.000000
-0.232900,0.056570,-0.382400,-0.701000,0.713200,0.000000
-0.101600,0.071580,0.122200,-0.142100,0.989600,-0.022470
-0.204500,0.022510,-0.632000,-0.096110,0.995300,0.009109
0.240200,-0.071240,-0.111100,0.340200,-0.940400,0.000000
0.093430,0.093290,-0.095600,-0.138600,0.990300,-0.005878
-0.049980,0.077360,-0.653200,-0.150600,0.988100,-0.030330
-0.204300,-0.052660,-0.462000,-0.044300,-0.999000,0.000000
0.215200,-0.070980,-0.647900,-0.043650,-0.999000,0.000000
0.031110,-0.062900,-0.454900,-0.049980,-0.998800,0.000154
-0.098310,-0.057250,0.961600,-0.046190,-0.998000,0.042770
0.071810,-0.064720,0.892200,-0.043670,-0.999000,0.000000
-0.060930,-0.058920,0.249600,-0.043640,-0.999000,0.000000
0.183400,-0.069590,0.456700,-0.043640,-0.999000,0.000000
0.146400,0.099690,-0.472700,-0.110400,0.993900,0.000003
-0.071540,-0.058460,0.116800,-0.043640,-0.999000,0.000000
0.156900,-0.068440,0.185900,-0.044630,-0.999000,0.000000
0.162200,-0.068670,-0.010610,-0.043710,-0.999000,0.000000
0.243500,0.001883,0.478000,1.000000,0.000000,0.000000
0.013660,0.046090,-0.323900,-0.172600,0.983000,0.062000
0.038100,0.086750,-0.403600,-0.130900,0.991300,0.014500
0.018820,0.084840,0.393000,-0.115500,0.993300,-0.005256
0.243500,-0.008739,0.759500,1.000000,0.000000,0.000000
0.243200,0.033760,-0.408900,0.998000,0.062660,0.000000
-0.060930,-0.058920,0.886900,-0.043640,-0.999000,0.000000
-0.057740,0.076300,-0.876300,-0.080580,0.995800,-0.042450
0.243500,0.007185,0.010630,0.999800,-0.020950,-0.005321
-0.023800,0.080600,0.547000,-0.147000,0.989100,0.010440
0.243500,0.001883,-0.074340,0.999500,0.031380,0.000000
-0.103500,-0.057060,0.738700,-0.040140,-0.999200,0.000000
0.071810,-0.064720,0.180600,-0.043670,-0.999000,0.000000
0.066550,0.090640,-0.717000,-0.131300,0.991300,0.010480
0.243200,0.069300,0.121700,0.992200,0.124600,0.000000
-0.007931,-0.061240,-0.924100,-0.043650,-0.999000,0.000000
0.243500,0.001883,-0.254900,1.000000,0.000000,0.000000
0.227000,0.072230,-0.131000,0.656500,0.754200,0.014530
-0.087360,0.036930,-0.334800,-0.097420,0.902500,0.419600
0.034770,-0.063090,0.653200,-0.048690,-0.998800,-0.000022
0.124800,-0.067040,-0.456700,-0.043640,-0.999000,0.000000
-0.248800,-0.003428,0.557600,-1.000000,0.000000,0.000000
0.243500,-0.003428,0.626700,1.000000,0.000000,0.000000
0.243500,-0.003441,0.170000,0.999500,-0.031430,0.000000
-0.156400,0.061920,-0.518700,0.915800,0.401700,-0.000088
-0.248800,0.007192,0.334600,-0.999900,0.010460,-0.000126
0.002671,-0.061700,-0.387700,-0.043640,-0.999000,0.000000
0.157100,0.062030,-0.616000,-0.047330,0.998900,-0.000003
-0.248100,-0.048910,0.442600,-0.861400,-0.507900,-0.000003
0.152700,-0.068240,-0.703900,-0.044660,-0.999000,0.000000
0.028730,-0.062790,-0.303200,-0.042630,-0.999100,-0.000030
0.008254,0.084330,-0.541700,-0.110400,0.993900,-0.000001
-0.140200,0.028960,-0.276300,-0.064160,0.920500,-0.385600
-0.098290,-0.057250,-0.578400,-0.038600,-0.999300,0.000000
-0.167200,-0.054280,-0.138100,-0.043640,-0.999000,0.000000
0.243000,0.049690,-0.578900,0.998400,0.052200,0.020920
-0.232800,0.056670,-0.493900,-0.699300,0.714800,-0.001169
