0.235300,-0.038240,-0.141300,0.000000,-1.000000,0.000000
-0.949400,0.024470,0.312200,-0.916000,0.000068,0.401100
0.948000,0.032570,0.315800,0.873200,0.082960,0.480200
-0.512400,-0.025990,-0.306300,-0.005215,-0.564800,-0.825200
-0.257900,0.036600,0.335400,0.000000,0.506600,0.862200
0.862700,-0.001585,-0.305300,-0.000000,-0.036370,-0.999300
0.428700,0.019220,0.335000,0.000000,0.000095,1.000000
-0.953000,0.024470,-0.157000,-1.000000,0.000096,0.000000
-0.171900,0.045440,-0.071660,0.081150,0.991400,0.102300
-0.601300,-0.038240,0.099180,0.000000,-1.000000,0.000000
0.609000,0.058290,-0.015860,-0.482200,0.876000,0.004964
0.083670,-0.038240,0.198500,0.000000,-1.000000,0.000000
0.952500,-0.027810,-0.000163,1.000000,0.006097,0.000000
0.507200,0.007078,-0.304800,0.000218,0.140500,-0.990100
0.000136,0.015460,-0.308600,0.018580,0.334900,-0.942100
0.685000,-0.038240,0.261300,0.000000,-1.000000,0.000000
0.360800,0.059990,0.073020,-0.035720,0.999300,0.010550
-0.684900,0.024440,0.334700,0.000000,-0.031610,0.999500
-0.695400,0.048780,-0.144000,0.004756,0.722200,-0.691600
-0.256200,0.017730,-0.311000,0.006647,0.364700,-0.931100
-0.431600,0.046820,-0.071450,0.004677,0.863900,0.503600
-0.852200,-0.038240,0.073040,0.000000,-1.000000,0.000000
-0.292800,-0.038240,0.114900,0.000000,-1.000000,0.000000
0.036610,-0.038240,-0.026300,0.000000,-1.000000,0.000000
-0.470600,-0.038240,0.287400,0.000000,-1.000000,0.000000
0.685000,-0.038240,-0.193600,0.000000,-1.000000,0.000000
-0.096900,0.058270,0.146200,-0.445100,0.895500,0.000388
0.825200,0.059380,0.141000,0.187700,0.982100,-0.018490
-0.813900,-0.028840,-0.299300,-0.017870,-0.617100,-0.786700
0.219600,0.037410,0.333300,0.000000,0.984800,0.173500
-0.067960,-0.032890,0.334800,0.000000,0.006201,1.000000
0.434000,-0.038240,-0.104700,0.000000,-1.000000,0.000000
0.507200,-0.038240,0.156700,0.000000,-1.000000,0.000000
0.805200,0.059760,-0.084240,-0.000184,0.999900,-0.010660
0.319000,0.035370,-0.288600,0.000000,0.839300,-0.543600
0.209200,-0.038240,0.041670,0.000000,-1.000000,0.000000
-0.450100,0.059490,0.130600,0.083960,0.996100,0.025540
-0.742500,0.055080,0.165100,0.007485,0.418200,0.908300
0.287600,-0.038240,0.193300,0.000000,-1.000000,0.000000
-0.298000,-0.038240,-0.146600,0.000000,-1.000000,0.000000
0.090640,0.050390,-0.158600,0.010660,0.509400,0.860400
-0.130700,-0.038240,-0.214500,0.000000,-1.000000,0.000000
0.952900,0.019200,-0.167500,0.999500,-0.031900,0.000000
0.163800,-0.035700,-0.290500,0.016870,-0.838000,-0.545400
0.726800,-0.038240,0.052120,0.000000,-1.000000,0.000000
-0.559400,-0.038240,-0.146600,0.000000,-1.000000,0.000000
0.950200,-0.038130,0.161900,0.298300,-0.954500,0.000000
-0.658800,0.033960,-0.297300,-0.032260,0.773300,-0.633300
0.643300,0.060290,0.146200,-0.005034,0.996500,0.083490
-0.735500,0.046390,0.009945,-0.000174,0.955400,0.295300
-0.402600,0.054490,-0.223500,-0.001485,0.688300,-0.725400
-0.585600,0.059090,-0.031560,-0.021410,0.999500,-0.021190
0.562300,0.058700,-0.172300,0.379900,0.924200,-0.039410
-0.580400,0.060230,0.229900,0.061580,0.997900,-0.021260
-0.815600,-0.038240,-0.110000,0.000000,-1.000000,0.000000
0.794700,0.037740,0.333300,0.000000,0.974100,0.226000
0.067980,0.037410,0.333300,0.000000,0.984800,0.173500
-0.183000,-0.038240,0.224700,0.000000,-1.000000,0.000000
-0.950300,0.037950,0.161900,-0.226000,0.974100,0.000000
0.083450,0.056760,0.080760,0.800600,0.597000,0.051330
0.578600,0.036600,0.335400,0.000000,0.473800,0.880600
-0.831300,-0.038240,0.245600,0.000000,-1.000000,0.000000
-0.902300,0.064450,-0.020630,-0.404900,0.914200,-0.017950
-0.301000,0.053920,-0.000716,0.866800,0.496500,0.046010
-0.156800,-0.038240,0.052120,0.000000,-1.000000,0.000000
-0.952500,0.020020,-0.300100,-0.742400,0.246600,-0.623000
-0.355500,0.059930,0.235100,0.036380,0.999300,-0.005958
-0.047050,0.048780,-0.144000,0.000000,0.739200,-0.673500
0.425700,0.058940,-0.203700,-0.465200,0.885200,-0.001196
0.303400,0.051300,-0.060780,0.501600,0.665300,-0.552900
0.203800,0.060160,0.146000,0.005336,0.998300,-0.057900
0.517600,-0.038240,0.015520,0.000000,-1.000000,0.000000
0.392600,0.054730,0.205500,0.002058,0.591400,-0.806400
