0.319100,0.052200,0.164500,0.772300,0.635300,0.000157
-0.320800,-0.009091,-0.947000,-0.119000,0.096360,-0.988200
-0.321800,-0.034100,0.944100,-0.935200,-0.093830,0.341500
-0.323300,-0.018190,-0.202600,-0.996200,-0.087370,0.000000
0.320900,0.033280,-0.576600,0.998700,0.050840,0.000000
0.323100,0.012260,0.820700,0.999800,0.017650,0.000000
-0.228700,-0.042630,0.368800,0.087150,-0.996200,0.000000
0.104000,0.030360,-0.946600,-0.041580,0.637100,-0.769700
0.102500,0.024930,-0.213000,-0.528600,0.848900,0.000000
-0.119600,-0.033080,-0.566200,0.087160,-0.996200,0.000000
-0.044010,0.039200,0.690900,-0.473000,0.881100,0.000001
-0.103500,0.034130,0.057120,-0.087090,0.995700,-0.032060
0.220600,-0.003316,0.483500,0.087250,-0.996200,0.000000
-0.321400,-0.039280,0.654500,-0.995800,-0.091090,0.000000
0.067360,-0.016650,0.944100,0.082670,-0.980000,0.181000
0.029500,0.032380,0.295000,-0.987000,0.154500,0.043310
0.101100,-0.013770,-0.695600,0.087250,-0.996200,0.000000
0.322800,0.008574,-0.087870,0.998400,-0.056090,0.000000
0.320400,0.043590,-0.825900,0.997300,0.074080,0.000000
0.089070,0.049920,-0.459400,0.777800,0.628400,0.014650
0.319300,0.047280,-0.332900,0.947800,0.318800,0.000000
-0.124700,0.019340,-0.805100,-0.994300,0.106800,0.000001
-0.316000,-0.050020,0.140700,-0.211800,-0.977300,0.000000
-0.319100,-0.048190,-0.439400,-0.747300,-0.664500,0.000000
-0.098960,-0.031280,-0.322100,0.087160,-0.996200,0.000000
-0.324000,-0.009142,-0.680500,-0.998500,0.055300,0.000000
0.124500,-0.011730,0.036370,0.087180,-0.996200,0.000000
0.166300,0.058400,0.680500,-0.118900,0.992400,0.031820
-0.052110,-0.027180,0.483100,0.087150,-0.996200,0.000000
-0.128500,0.013910,0.877900,-0.233100,0.972500,-0.001178
-0.082890,0.035990,-0.138300,-0.090660,0.983300,-0.158100
