0.110900,-0.085890,0.070610,0.000000,-1.000000,0.000000
-0.916700,-0.002585,-0.392800,-0.537600,-0.791400,-0.290900
0.918700,-0.000215,-0.395000,0.595500,-0.795100,-0.114900
-0.655400,-0.002373,0.395300,0.000000,-0.316900,0.948500
0.836900,-0.006602,0.393100,-0.011050,-0.510500,0.859800
-0.299100,-0.018370,-0.386500,0.000024,-0.514400,-0.857500
0.373100,-0.002183,-0.395500,0.000000,-0.265900,-0.964000
0.584900,-0.085890,0.010110,0.000000,-1.000000,0.000000
-0.332800,0.029120,0.065840,-0.006261,0.976400,-0.215700
0.393300,-0.006521,0.393000,0.000000,-0.518500,0.855100
-0.911800,-0.006562,0.043700,-0.586700,-0.809800,-0.000010
-0.114300,0.000175,0.395500,0.000000,0.826500,0.563000
-0.605000,-0.085890,-0.171400,0.000000,-1.000000,0.000000
0.040360,-0.001764,-0.272200,0.000000,1.000000,0.000000
0.918500,-0.001328,-0.040330,0.831800,-0.555100,-0.000233
0.655500,-0.085890,-0.292400,0.000000,-1.000000,0.000000
0.332800,0.015600,-0.103800,-0.000163,0.458200,0.888900
-0.594900,-0.085890,0.121000,0.000000,-1.000000,0.000000
-0.383200,-0.085200,0.357000,0.000020,-0.863500,0.504300
-0.191600,-0.085890,-0.141100,0.000000,-1.000000,0.000000
-0.914700,0.000977,0.322700,-0.094590,0.995500,-0.000000
0.141200,-0.085890,0.342800,-0.000026,-1.000000,0.001753
0.614700,-0.001171,0.252600,0.112900,0.990100,-0.082920
0.363000,-0.085890,0.151300,0.000000,-1.000000,0.000000
-0.131100,-0.085890,0.161400,0.000000,-1.000000,0.000000
-0.544500,0.000797,-0.390800,0.000000,0.999500,-0.030370
0.830500,-0.085040,0.171400,0.534600,-0.845100,0.000000
-0.826800,0.011980,-0.173200,0.000023,0.555900,-0.831200
-0.392400,0.028320,-0.165000,0.000013,0.822600,-0.568600
-0.048280,0.027140,-0.026100,-0.016690,0.987700,0.155300
-0.730000,-0.093000,-0.344200,0.199200,-0.655700,-0.728200
0.718400,0.024160,-0.112500,-0.742700,0.664400,0.083440
-0.705800,0.030870,-0.007414,0.003502,0.989600,-0.143800
0.463900,-0.085890,-0.221800,0.000000,-1.000000,0.000000
-0.746100,0.030930,0.191100,-0.008045,0.997400,0.071690
0.221900,-0.085890,-0.292400,0.000000,-1.000000,0.000000
-0.504200,0.030940,0.252100,0.010000,0.999700,-0.020660
-0.117600,-0.085190,-0.355700,0.000000,-0.820000,-0.572300
-0.252100,0.030960,0.262200,-0.001758,1.000000,0.004089
0.131100,-0.085890,-0.121000,0.000000,-1.000000,0.000000
0.000020,0.027350,0.241800,-0.001172,0.578400,-0.815700
0.218500,0.029620,0.198200,0.003450,0.956500,0.291900
-0.463800,-0.085890,-0.030230,0.000000,-1.000000,0.000000
0.832400,-0.081140,-0.221800,0.952600,-0.304200,0.000000
0.699900,0.028710,0.086980,0.550600,0.834000,0.035530
0.493500,0.030460,0.118500,0.020860,0.985200,0.170400
0.544500,-0.002183,-0.395500,0.000000,-0.265900,-0.964000
0.727800,-0.113600,0.313300,-0.790700,-0.458300,-0.406000
-0.742100,-0.117200,0.306900,-0.067970,-0.936900,-0.342900
-0.453700,-0.085890,-0.272200,0.000000,-1.000000,0.000000
-0.352900,-0.085890,0.191600,0.000000,-1.000000,0.000000
0.522700,0.025750,-0.111100,0.745700,0.582700,0.323000
0.211800,0.030940,0.010090,0.005310,1.000000,-0.002806
0.786600,-0.085890,0.010110,0.000000,-1.000000,0.000000
0.746200,0.000768,-0.395500,-0.000139,0.789400,-0.613800
-0.030230,-0.085890,-0.151200,0.000000,-1.000000,0.000000
0.413500,-0.085890,0.000026,0.000000,-1.000000,0.000000
0.524400,-0.085860,0.351400,0.000000,-0.998900,0.047670
0.141200,-0.002183,-0.395500,0.000000,-0.265900,-0.964000
-0.564700,0.030940,-0.070600,0.011210,0.999700,-0.020810
-0.796600,-0.085890,-0.050390,-0.000020,-1.000000,0.000000
-0.262200,0.030960,-0.070600,0.030840,0.999500,-0.006488
-0.191600,-0.085890,0.020190,0.000000,-1.000000,0.000000
0.282400,-0.085890,0.282400,0.000000,-1.000000,0.000000
0.403400,0.029630,0.245200,-0.016710,0.956600,-0.290900
0.918500,-0.001235,0.262200,0.927600,-0.373500,0.000000
0.672300,0.000487,0.395600,0.000000,0.767100,0.641600
-0.302500,-0.085890,-0.252100,0.000000,-1.000000,0.000000
-0.806700,-0.085890,0.121000,-0.004265,-1.000000,0.000000
-0.584800,-0.085890,0.292500,0.000000,-1.000000,0.000000
-0.010060,-0.085890,0.332800,-0.000002,-1.000000,0.000018
-0.483900,0.027930,0.058230,-0.015870,0.992800,-0.118500
0.858400,0.028340,0.087400,0.734300,0.678800,0.000017
0.342800,0.029070,0.066840,-0.005940,0.811500,-0.584400
0.050410,0.030940,-0.131100,-0.013620,0.999900,0.005747
0.595000,-0.085890,-0.161300,0.000000,-1.000000,0.000000
-0.242000,-0.073800,0.360200,-0.001120,-0.146100,0.989300
-0.030230,-0.085890,0.060530,0.000000,-1.000000,0.000000
0.252100,-0.002423,0.395300,0.000000,-0.354300,0.935100
-0.201700,0.030630,0.118400,-0.027640,0.983100,0.181000
-0.687400,0.029890,-0.159300,0.080440,0.986100,-0.145400
-0.110900,-0.001764,-0.242000,0.000006,1.000000,-0.000024
-0.342800,-0.085890,-0.100800,0.000000,-1.000000,0.000000
0.342900,-0.001764,-0.242000,0.000000,1.000000,0.000000
-0.907400,0.001168,0.181500,0.051590,0.998700,0.000000
0.196600,0.029070,-0.160000,-0.264800,0.959300,-0.098460
-0.517600,0.000175,0.395500,0.000000,0.829800,0.558000
0.050720,0.030960,0.110900,-0.009016,0.999800,0.018410
0.252100,-0.085890,0.070610,0.000000,-1.000000,0.000000
-0.635200,-0.085890,-0.020140,0.000000,-1.000000,0.000000
0.524400,-0.085890,0.181500,0.000000,-1.000000,0.000000
-0.800000,0.000175,0.395500,-0.000130,0.831500,0.555600
0.695800,-0.085890,0.161400,0.000000,-1.000000,0.000000
0.080700,-0.085890,0.201700,0.000000,-1.000000,0.000000
-0.645300,-0.002764,-0.282300,0.000000,1.000000,0.000000
-0.010070,0.000334,-0.395500,0.002704,0.810400,-0.585900
-0.736100,-0.085890,-0.211700,0.000000,-1.000000,0.000000
0.756300,0.023880,0.206700,0.010780,0.418200,0.908300
0.859700,0.028750,-0.154600,0.669400,0.737500,-0.089040
0.272300,-0.085890,-0.161300,0.000000,-1.000000,0.000000
-0.463800,-0.085890,0.121000,0.000000,-1.000000,0.000000
-0.841400,-0.057210,-0.289100,-0.583600,-0.812100,0.000020
0.120700,0.027510,0.285000,0.077720,0.989300,0.123600
-0.131100,-0.085890,0.292500,0.000000,-1.000000,0.000000
0.830800,-0.084740,-0.354900,0.794500,-0.477300,-0.375400
-0.918500,-0.001181,-0.087390,-0.925900,-0.377900,-0.000031
0.620400,0.028150,-0.027750,0.094560,0.962300,0.255000
0.413500,-0.085890,0.292500,0.000000,-1.000000,0.000000
-0.076660,0.027980,0.123200,0.009617,0.730400,0.683000
0.564700,-0.001764,-0.272200,0.000000,1.000000,0.000000
0.457100,-0.085190,-0.355700,0.000000,-0.820000,-0.572400
-0.625200,0.030990,0.090750,0.014020,0.999900,-0.003819
-0.463800,-0.085890,0.262200,0.000000,-1.000000,0.000000
-0.423500,-0.031080,-0.378800,0.000022,-0.513900,-0.857900
-0.626100,0.015470,0.235300,-0.013030,0.435000,-0.900300
0.746200,-0.001764,-0.272200,0.000000,1.000000,0.000000
0.685700,-0.085890,-0.060480,0.000000,-1.000000,0.000000
-0.396800,0.028950,0.191200,-0.620100,0.784300,0.017670
0.080560,0.028750,-0.012370,-0.031550,0.809100,-0.586800
-0.133500,0.030020,-0.113600,0.089230,0.974800,0.204200
-0.221800,-0.002764,-0.292400,0.000000,1.000000,0.000000
-0.132200,0.028460,0.241200,-0.326100,0.858100,-0.396600
-0.312600,-0.085890,0.030280,0.000000,-1.000000,0.000000
0.047070,0.000487,0.395600,0.000000,0.767000,0.641600
-0.504200,-0.002102,-0.201700,0.006019,0.995400,-0.095940
-0.796600,0.030550,0.071800,-0.005349,0.993100,-0.117000
-0.796600,0.000797,-0.390800,0.000000,0.999500,-0.030370
-0.695700,-0.085890,0.201700,0.000000,-1.000000,0.000000
-0.242000,-0.085890,0.242000,0.000000,-1.000000,0.000000
0.834000,-0.073910,-0.100800,0.951100,-0.308900,0.000000
0.231900,-0.085890,-0.050390,0.000000,-1.000000,0.000000
-0.390700,0.020660,-0.036480,0.298500,0.953700,0.036610
0.030280,-0.085890,-0.040310,0.000000,-1.000000,0.000000
0.716000,-0.085890,-0.191600,0.000000,-1.000000,0.000000
0.403400,-0.085890,-0.121000,0.000000,-1.000000,0.000000
-0.675600,0.000459,-0.395500,0.000000,0.843500,-0.537200
0.916200,-0.003473,-0.252100,0.635000,-0.772500,0.000000
0.773300,0.029270,-0.005266,0.120400,0.967000,-0.224400
0.436900,0.026640,-0.031810,0.012730,0.570300,0.821400
0.100900,-0.085890,-0.322700,0.000000,-1.000000,0.000000
-0.171400,0.030960,0.000045,-0.000353,0.999800,-0.021000
0.211800,-0.085890,0.191600,0.000000,-1.000000,0.000000
0.332800,-0.085890,-0.322700,0.000000,-1.000000,0.000000
-0.831400,-0.066690,0.255500,-0.849100,-0.528200,-0.000013
0.510000,0.029180,0.287400,0.062290,0.930300,0.361400
-0.574700,-0.085890,-0.322700,0.000000,-1.000000,0.000000
0.514300,-0.085890,-0.080640,0.000000,-1.000000,0.000000
-0.110900,-0.085890,-0.060480,0.000000,-1.000000,0.000000
-0.040310,-0.085890,-0.272200,0.000000,-1.000000,0.000000
-0.736100,-0.002432,0.302500,-0.035500,0.999300,-0.015330
-0.816800,0.030770,-0.050440,0.008343,0.999800,-0.016560
-0.252100,0.005320,-0.180000,-0.000000,0.804500,-0.593900
-0.443700,-0.085890,-0.151200,0.000000,-1.000000,0.000000
0.423500,0.024410,-0.168200,0.000246,0.450700,-0.892700
0.151300,-0.001764,-0.262200,0.000000,1.000000,0.000000
-0.030230,-0.085890,0.211800,0.000000,-1.000000,0.000000
0.252100,0.000767,-0.395500,0.000000,0.788500,-0.615000
-0.373100,-0.002764,-0.272200,0.000000,1.000000,0.000000
-0.315900,0.000175,0.395500,0.000105,0.827700,0.561100
0.605000,0.028980,0.147000,0.000160,0.813400,-0.581700
0.832400,-0.081140,0.312600,0.952600,-0.304100,0.000000
-0.354200,0.013170,0.294600,-0.018890,0.539700,0.841600
-0.917600,-0.000123,-0.231100,-0.317100,0.948400,0.000000
-0.715900,-0.085890,0.050440,0.000000,-1.000000,0.000000
0.756300,-0.001764,0.322700,0.000000,1.000000,0.000000
-0.181500,0.000797,-0.390800,0.000000,0.999500,-0.030370
0.309100,0.018930,0.292800,-0.801200,0.454200,0.389500
-0.705800,-0.085890,-0.110900,0.000000,-1.000000,0.000000
-0.231900,-0.085890,0.131100,0.000000,-1.000000,0.000000
0.155800,0.026370,0.114200,0.229400,0.973100,0.019130
-0.534400,0.030600,0.152400,-0.014540,0.995500,-0.094020
0.453800,-0.001764,-0.282300,0.000000,1.000000,0.000000
-0.171400,-0.085890,-0.252100,0.000000,-1.000000,0.000000
0.645400,-0.001769,-0.352900,0.000000,0.998500,0.053870
0.474000,-0.085890,0.090780,0.000000,-1.000000,0.000000
0.645400,-0.000322,-0.189100,0.002764,0.946100,-0.323900
0.675600,-0.085890,0.060530,0.000000,-1.000000,0.000000
-0.756300,-0.002764,-0.272200,0.000000,1.000000,0.000000
0.090780,-0.085890,-0.221800,0.000000,-1.000000,0.000000
0.625200,-0.085890,0.342800,0.000000,-1.000000,0.001668
0.524400,-0.001764,0.010100,0.000334,1.000000,0.000000
-0.554600,-0.085890,-0.080640,0.000000,-1.000000,0.000000
0.551300,0.000487,0.395600,0.000000,0.767100,0.641600
-0.292400,0.030940,0.161300,-0.013680,0.999900,0.001600
0.858500,0.028490,0.188200,0.745800,0.666200,0.001869
0.310900,0.021910,0.161300,-0.938200,0.346200,-0.002468
0.574800,-0.085840,-0.350800,0.000000,-0.998500,-0.054130
-0.252100,-0.085890,-0.060480,0.000000,-1.000000,0.000000
0.151300,-0.002423,0.395300,0.000000,-0.354300,0.935100
-0.826900,0.030620,0.272300,0.015840,0.999600,0.022220
-0.040010,0.023780,-0.168400,-0.022740,0.531300,-0.846900
-0.221800,-0.081260,-0.357300,-0.000000,-0.229300,-0.973400
-0.484000,-0.085020,0.357200,0.000988,-0.863800,0.503800
-0.822600,-0.084160,0.350600,-0.463800,-0.885900,0.004911
0.752900,-0.116200,-0.306700,0.329400,-0.839200,0.432800
-0.815200,-0.085810,-0.157300,-0.145700,-0.989300,0.000000
-0.477200,0.028680,-0.109800,0.033360,0.962200,0.270200
0.141200,-0.085890,-0.020140,0.000000,-1.000000,0.000000
-0.443700,-0.002098,0.332800,-0.000009,0.999500,0.032790
0.100600,0.030780,0.191300,0.014440,0.997300,0.072440
0.574800,-0.085890,0.262200,0.000000,-1.000000,0.000000
0.403400,0.029380,0.145800,-0.029960,0.976700,-0.212400
0.837000,-0.001764,-0.302500,0.000000,1.000000,0.000000
0.262200,-0.001764,-0.302500,0.000000,1.000000,0.000000
-0.544500,-0.002764,-0.292400,0.000000,1.000000,0.000000
0.013460,-0.085190,-0.355700,0.000000,-0.820000,-0.572300
