-0.131800,0.070940,-0.890800,-0.606300,0.795200,0.000000
0.266500,-0.073400,0.960100,0.492100,-0.074140,0.867400
-0.264700,0.089390,0.110700,-0.806800,0.590800,0.000000
0.265200,-0.086550,-0.326800,0.987000,-0.160600,0.000000
-0.269900,0.063830,0.712000,-0.984100,0.177600,0.000000
0.266000,-0.081740,0.358400,0.991700,-0.128800,0.000000
-0.263300,0.003531,-0.400600,-0.173600,-0.984800,0.000000
0.268100,-0.067890,-0.774800,0.986600,-0.162800,-0.005170
0.148700,0.081070,0.016980,0.178600,0.983900,-0.004971
0.111600,0.085050,0.648300,-0.888200,0.459500,-0.000236
0.031360,0.093790,-0.568800,-0.973500,0.228800,-0.000002
-0.099500,-0.025940,0.395300,-0.177800,-0.984100,0.000000
-0.047620,0.048470,0.960400,0.000249,0.034440,0.999400
-0.006079,0.108400,-0.258200,0.168100,0.984500,0.050260
-0.228500,0.127700,-0.643000,-0.972700,0.222500,-0.066730
-0.258700,0.089700,-0.152900,0.238000,0.971300,0.000000
0.094890,-0.029570,-0.961300,0.000000,0.000000,-1.000000
-0.045280,-0.035660,0.138800,-0.181100,-0.983500,-0.000079
0.262300,-0.090910,0.706300,0.105600,-0.994400,0.000000
0.108600,0.087480,0.268800,-0.551500,0.834200,-0.000005
0.278800,-0.009810,-0.548200,0.990300,0.139300,0.000000
-0.277200,0.006187,0.950600,-0.494300,-0.869300,0.000107
0.264600,-0.089760,0.126500,0.830900,-0.556400,0.000000
0.005282,-0.044750,-0.748500,-0.173000,-0.984900,0.000022
-0.076060,-0.030150,-0.091790,-0.177300,-0.984200,0.000000
-0.116500,0.126100,0.558700,-0.869000,0.494700,0.013170
-0.067940,-0.031620,0.753800,-0.177600,-0.984100,0.000000
0.048070,-0.052490,-0.400600,-0.177700,-0.984100,0.000000
0.265200,-0.086550,-0.105400,0.987000,-0.160600,0.000000
0.145400,0.081500,0.873200,0.206500,0.978100,0.027810
-0.258700,0.089700,0.326800,0.238000,0.971300,0.000000
0.116300,-0.064760,0.500800,-0.173700,-0.984800,-0.000009
-0.279100,0.008554,0.511300,-0.963100,-0.269300,0.000000
0.187500,0.059290,-0.216100,-0.974500,0.224400,0.000089
-0.131000,-0.020260,-0.542900,-0.180900,-0.983500,0.000000
-0.083820,0.122600,0.037830,0.213000,0.976700,0.026090
-0.091540,0.124200,0.230900,0.240400,0.968500,-0.064830
-0.105800,0.126600,-0.416400,0.209400,0.977300,-0.031540
0.195100,0.072540,-0.405900,0.100400,0.994900,0.008598
0.277500,-0.006942,-0.950500,0.572700,0.819700,0.012800
0.124500,0.083390,-0.820600,0.088410,0.631900,0.770000
-0.258300,0.002667,-0.780100,-0.173000,-0.984900,0.000000
0.241000,0.063730,0.463200,0.403000,0.913800,0.051540
-0.152400,-0.016420,-0.253000,-0.177100,-0.984200,0.000000
0.116300,-0.064760,-0.611400,-0.173700,-0.984800,0.000000
0.094140,-0.060770,-0.126900,-0.176400,-0.984300,0.000035
-0.065230,0.119300,-0.711600,0.222600,0.974700,-0.020450
-0.045280,-0.035660,0.581600,-0.181100,-0.983500,-0.000001
0.094950,-0.059000,0.960000,-0.051210,-0.431700,0.900500
-0.277200,0.006188,-0.952300,-0.494300,-0.869300,-0.001511
0.106100,-0.062920,0.790700,-0.177700,-0.984100,0.000000
0.015640,0.077410,0.465600,0.991600,0.124200,-0.036770
0.111200,-0.063840,0.200300,-0.177100,-0.984200,0.000000
-0.091870,0.123500,0.804700,0.174200,0.984600,-0.016260
-0.223700,-0.003578,-0.018000,-0.177900,-0.984000,0.000001
-0.220700,0.147400,-0.302100,-0.110200,0.970500,0.214500
0.194900,0.072730,-0.658900,0.020530,0.999800,-0.005977
0.011390,0.104200,-0.096620,0.823700,0.566000,0.034530
-0.183900,-0.010740,0.226700,-0.177100,-0.984200,0.000000
0.070720,-0.056530,0.033390,-0.181000,-0.983500,0.000000
0.000278,-0.043890,-0.247700,-0.173600,-0.984800,0.000008
0.079620,-0.058170,0.353200,-0.177100,-0.984200,-0.000002
0.034070,0.099840,0.131100,-0.628300,0.773500,0.082870
0.240700,0.054510,0.743200,0.988300,0.151000,0.021840
0.264600,-0.089760,0.516600,0.830900,-0.556400,0.000000
-0.116400,0.126100,0.379500,-0.860500,0.509400,0.002954
0.046920,0.099360,-0.400800,0.175000,0.982900,0.057820
-0.216700,0.146700,-0.790500,0.191600,0.981400,-0.012700
-0.192800,-0.009106,0.829300,-0.181600,-0.983400,-0.000014
0.013900,0.086100,-0.922400,0.992400,0.122700,0.007586
-0.138600,-0.018870,-0.702800,-0.177100,-0.984200,-0.000003
0.084720,-0.059080,0.648300,-0.176500,-0.984300,0.000000
-0.278200,0.017600,-0.542900,-0.986900,0.161200,0.000000
0.231800,0.001073,0.242500,0.173700,0.984800,0.000000
-0.111400,-0.023780,-0.401000,-0.176200,-0.984400,0.000000
-0.118300,0.113700,-0.154000,-0.604100,0.204400,-0.770300
0.128700,-0.066960,-0.815200,-0.181600,-0.983400,0.000000
-0.189000,-0.009828,0.622000,-0.181000,-0.983500,0.000000
-0.225900,0.139000,-0.015800,-0.974400,0.224800,-0.000022
-0.063030,-0.028400,-0.961300,-0.009588,-0.101000,-0.994800
0.132500,-0.067680,-0.284600,-0.180900,-0.983500,0.000000
-0.117500,0.121900,-0.554700,-0.974400,0.218000,0.054760
-0.042010,0.112400,0.675100,-0.876100,0.482100,-0.004550
0.036900,0.056630,0.778300,0.052380,0.821700,-0.567500
0.179400,-0.076120,-0.437500,-0.176400,-0.984300,0.000000
0.268400,-0.005483,0.021090,0.210100,0.977700,-0.000001
-0.018140,-0.040570,-0.613600,-0.177900,-0.984000,0.000000
0.068350,0.090700,-0.698700,0.042780,0.215200,0.975600
0.221000,0.007286,0.622300,0.105200,0.803000,-0.586700
0.162500,0.065560,-0.531800,0.989500,0.138600,0.039890
0.241700,-0.087320,-0.648800,-0.176600,-0.984300,0.000000
-0.041470,-0.036380,0.268800,-0.180600,-0.983600,0.000003
0.227200,-0.084710,0.832800,-0.177200,-0.984200,0.000000
0.165800,0.038540,0.137100,0.991900,0.126700,0.000002
0.226100,0.067350,-0.084340,0.177500,0.984100,0.000038
