-0.381000,0.007867,-0.672800,-0.874200,-0.485500,-0.000058
0.342700,-0.005331,0.936900,0.570200,0.764500,0.300700
-0.380900,0.009498,0.293500,-0.620600,0.784100,-0.000000
0.339500,-0.003260,-0.197300,0.537800,0.843100,-0.000148
0.311800,0.000517,-0.938900,0.000523,0.003489,-1.000000
-0.316400,0.000573,0.938900,0.005026,0.004447,1.000000
0.193300,-0.009475,0.375900,-0.004753,-1.000000,0.000000
-0.187700,-0.007661,-0.195600,-0.004773,-1.000000,0.000000
0.086030,0.009394,-0.561200,-0.038730,0.999200,0.013520
-0.089860,-0.003984,-0.938700,0.006388,-0.110800,-0.993800
0.007941,0.009349,0.720800,0.004886,1.000000,0.000000
0.069760,-0.008887,0.046350,-0.004755,-1.000000,0.000000
-0.375700,0.003478,0.619600,-0.578500,-0.815700,0.000018
-0.104900,0.008800,0.437700,-0.133800,0.991000,0.000000
0.337500,-0.010160,0.633300,0.031550,-0.999500,0.000000
0.345300,-0.007144,0.127000,0.826300,0.563300,0.000000
-0.372900,0.001500,0.013730,-0.577700,-0.816300,-0.000000
0.345000,-0.007403,-0.660800,0.735700,0.677300,0.000016
-0.187700,-0.007661,-0.473700,-0.004773,-1.000000,0.000000
0.074860,0.008614,-0.257400,-0.076020,0.997100,0.000000
-0.349200,0.007873,-0.934200,-0.750800,-0.424300,-0.506300
-0.146500,0.008248,0.185400,0.075330,0.997200,0.000000
0.111000,-0.009083,-0.803200,-0.004751,-1.000000,0.000000
-0.110400,-0.008029,-0.700200,-0.004751,-1.000000,0.000000
0.103800,0.006930,0.938100,0.022540,0.668500,0.743400
0.291200,-0.009940,-0.432500,-0.004754,-1.000000,0.000000
-0.381000,0.007868,-0.317500,-0.874200,-0.485500,-0.000004
-0.203100,-0.007588,0.756900,-0.004749,-1.000000,0.000000
-0.096900,0.007528,0.938100,-0.011220,0.639400,0.768800
0.131500,-0.009180,0.566400,-0.004759,-1.000000,0.000000
0.038850,0.008784,0.257400,0.004739,0.999200,-0.040600
0.208800,-0.009548,0.777500,-0.004752,-1.000000,0.000000
-0.115600,-0.008005,-0.005138,-0.004752,-1.000000,0.000000
0.234500,0.007440,-0.041180,0.004754,1.000000,0.000000
-0.290700,0.008935,0.453100,0.004734,0.997400,-0.071330
-0.372900,0.001500,-0.496000,-0.577700,-0.816300,-0.000004
-0.022920,-0.008446,-0.417000,-0.004753,-1.000000,0.000000
-0.254600,0.009765,-0.787800,0.029450,0.998200,-0.051750
