-0.237500,-0.006071,0.156700,0.000000,-1.000000,0.000000
0.919400,-0.004858,-0.390600,0.252500,-0.636100,-0.729100
-0.920600,0.003900,-0.390800,-0.748700,0.076100,-0.658500
0.580700,-0.002945,0.391200,0.000000,0.030660,0.999500
-0.918400,-0.006010,0.384000,-0.211100,-0.977500,0.005178
0.212200,0.002293,-0.391700,-0.000000,0.016080,-0.999900
-0.358800,0.002293,-0.391700,-0.000000,0.016090,-0.999900
0.566700,0.033390,-0.083590,0.322400,0.931700,0.167500
-0.667000,0.035140,0.002629,0.004523,0.851400,-0.524400
0.136900,0.020260,0.390500,0.000000,-0.659300,0.751900
0.919300,0.013220,0.138100,0.931800,0.362900,0.000000
0.182000,0.033380,-0.000770,0.056010,0.976700,-0.207400
-0.537800,0.024380,0.390500,0.000005,0.742700,0.669600
-0.116200,0.035780,-0.158700,0.000001,0.878300,0.478200
0.525600,-0.002092,-0.391500,0.000000,-0.148100,-0.989000
-0.641800,-0.016350,-0.288000,0.000000,-1.000000,0.000000
-0.394500,0.037940,-0.096110,-0.252000,0.967700,-0.005403
0.409300,0.037680,0.172300,0.003451,0.706300,-0.707900
-0.919600,0.013350,-0.111200,-0.911300,0.411800,0.000000
0.833800,-0.006071,-0.126300,0.000000,-1.000000,0.000000
0.854500,0.020270,0.390500,0.000000,-0.699800,0.714400
-0.126300,-0.006027,0.388100,0.000000,-0.984800,0.173900
0.657000,-0.006071,0.151600,0.000000,-1.000000,0.000000
0.005055,0.039980,0.177500,-0.009613,0.996000,-0.089220
-0.045470,-0.002092,-0.391500,0.000000,-0.148000,-0.989000
-0.889400,-0.006071,0.131400,0.000000,-1.000000,0.000000
-0.475000,0.027310,0.151600,0.000000,0.982700,0.185400
0.353700,0.037170,-0.187000,0.038930,0.999100,-0.016240
0.356700,0.023900,0.390500,0.000000,0.780000,0.625800
-0.697400,0.025020,0.232600,0.000000,0.981300,0.192500
0.101100,-0.006071,-0.207200,0.000000,-1.000000,0.000000
0.717600,0.025050,-0.303200,0.000000,1.000000,0.000099
-0.333500,0.025380,0.353700,0.000000,0.999500,-0.032810
0.207300,0.040660,0.202400,-0.015310,0.999400,0.029950
-0.007321,0.034860,-0.007974,0.107700,0.883000,0.456900
0.374200,0.038620,-0.004807,-0.014010,0.999000,-0.042770
-0.272900,-0.016350,-0.222300,0.000000,-1.000000,0.000000
-0.808500,0.025380,-0.247600,0.065870,0.997800,0.000189
0.778200,0.038960,0.035410,0.040310,0.999200,-0.007272
-0.212200,-0.006071,-0.020200,0.000000,-1.000000,0.000000
-0.470000,-0.016350,-0.242600,0.000000,-1.000000,0.000000
-0.747900,-0.002521,0.391500,0.000000,-0.037490,0.999300
0.793400,-0.006738,0.242600,-0.001649,-0.963800,-0.266500
0.500300,-0.016350,-0.232500,0.000000,-1.000000,0.000000
-0.566500,0.037360,-0.126300,0.181100,0.983000,-0.029100
-0.202100,0.025320,-0.368700,0.000000,0.999800,0.018260
-0.520500,0.006918,-0.391400,0.000018,0.111600,-0.993800
0.374000,0.025050,-0.363800,0.000000,0.999600,0.027650
0.522200,0.036850,0.065040,-0.000089,0.937900,0.346900
-0.353700,0.039110,0.055600,-0.031040,0.999500,-0.001222
-0.766400,-0.004901,-0.390600,0.000000,-0.662500,-0.749000
-0.768100,-0.006071,-0.101100,0.000000,-1.000000,0.000000
0.535700,0.025380,0.252600,0.000000,0.999500,-0.032810
0.005064,-0.006071,0.318400,0.000000,-1.000000,0.000000
-0.515300,0.038340,0.010940,0.068640,0.995800,-0.060050
0.692300,-0.006071,-0.161700,0.000000,-1.000000,0.000000
0.921300,-0.002089,-0.010100,0.994100,-0.108500,0.000000
0.918400,-0.006019,-0.242600,0.191200,-0.981500,0.000000
0.237500,-0.016350,-0.247600,0.000000,-1.000000,0.000000
-0.115900,0.039430,0.101100,-0.088210,0.996000,0.016930
-0.131400,0.025380,0.242600,0.000007,0.999500,0.032890
-0.833800,-0.016350,0.272900,0.000000,-1.000000,0.000000
-0.454800,-0.016350,0.283000,-0.000023,-1.000000,0.000046
0.712500,0.025710,0.358800,-0.005564,1.000000,-0.005419
0.318400,-0.016350,0.257700,0.000000,-1.000000,-0.003716
0.116200,-0.006071,0.111200,0.000000,-1.000000,0.000000
-0.020200,0.025050,-0.257700,0.000000,1.000000,0.000000
-0.601300,-0.006071,0.121300,0.000000,-1.000000,0.000000
0.232500,0.037780,-0.126300,-0.000000,1.000000,-0.007341
0.090980,0.025050,-0.343600,0.000020,0.999500,-0.033010
-0.747900,0.039520,0.111200,-0.021990,0.999300,-0.029230
0.920700,-0.004899,0.277900,0.838900,-0.544400,0.000000
-0.848900,0.026040,0.009964,0.037340,0.997600,-0.058110
0.286900,0.035930,0.097280,0.602100,0.798400,-0.005921
0.657000,-0.006071,0.015170,0.000000,-1.000000,0.000000
-0.354100,0.039800,0.197100,0.004572,0.999900,0.016650
0.449800,-0.006071,-0.116200,0.000000,-1.000000,0.000000
-0.571000,0.025710,0.257700,0.000000,0.999500,0.032960
-0.687200,0.037490,-0.186400,-0.017750,0.999800,0.003342
0.108200,-0.015030,0.248900,0.000000,-0.814500,-0.580200
0.085920,-0.006071,-0.085900,0.000000,-1.000000,0.000000
-0.237500,-0.016310,0.292900,0.004955,-0.989900,0.141700
-0.136400,-0.006071,-0.272900,0.000000,-1.000000,0.000000
-0.268500,0.037150,-0.116200,0.299800,0.954000,-0.006247
0.798400,0.014710,-0.389200,0.000000,0.433300,-0.901300
0.601400,0.025380,-0.283000,0.000000,0.999500,0.032710
0.643500,-0.004901,-0.390600,0.000000,-0.662500,-0.749000
-0.920900,-0.004690,-0.266100,-0.808100,-0.589100,-0.000013
0.434600,-0.006754,0.303500,0.000098,-0.940000,0.341100
0.242600,0.025050,0.333500,0.000000,1.000000,-0.000129
-0.101100,-0.006071,-0.055580,0.000000,-1.000000,0.000000
-0.368900,0.025050,-0.267800,0.000000,1.000000,0.000000
-0.646800,-0.006071,0.333500,0.000000,-1.000000,0.000000
0.662000,-0.016350,0.262800,0.000000,-1.000000,0.000000
0.798500,0.027350,-0.227200,0.133200,0.987100,-0.088880
0.000032,0.036670,-0.140700,0.047870,0.963200,-0.264400
0.808600,-0.006071,0.131400,0.000000,-1.000000,0.000000
0.753000,0.036370,-0.069050,0.006851,0.869600,-0.493700
0.323400,-0.006071,-0.090950,0.000000,-1.000000,0.000000
-0.626600,0.006916,-0.391400,0.000017,0.109500,-0.994000
-0.020200,-0.006071,0.085920,0.000000,-1.000000,0.000000
-0.435000,0.025080,0.387900,0.000000,0.975000,0.222100
-0.224400,0.023910,0.390500,0.000000,0.739500,0.673100
0.515500,-0.006071,0.156700,0.000000,-1.000000,0.000000
0.480100,-0.006071,-0.020200,0.000000,-1.000000,0.000000
-0.490200,-0.006071,-0.075790,0.000000,-1.000000,0.000000
-0.545800,0.025380,-0.293100,0.000000,1.000000,0.000000
0.379000,-0.016350,-0.267800,0.000000,-1.000000,0.000000
-0.646800,-0.006071,-0.085900,0.000000,-1.000000,0.000000
-0.920600,0.010290,0.232500,-0.972200,0.234300,-0.000124
0.596300,-0.006071,-0.187000,0.000000,-1.000000,-0.002985
0.283000,0.025050,-0.328400,0.000000,0.999500,0.032810
0.419400,-0.006071,0.085920,0.000000,-1.000000,0.000000
-0.409300,-0.006071,-0.010100,0.000000,-1.000000,0.000000
0.277900,0.037720,-0.015160,0.057390,0.993800,0.095370
