-0.571700,-0.005163,-0.157000,0.000005,0.998900,-0.047070
0.947400,0.017690,0.316000,0.975000,0.083960,0.205700
0.354500,-0.018280,-0.442900,0.000000,1.000000,-0.004827
0.089110,0.022560,0.319800,0.000000,0.161900,0.986800
0.948200,-0.022930,-0.295200,0.993300,0.114200,-0.019980
-0.947700,0.024770,0.318000,-0.911700,0.284700,0.296200
0.520900,0.010390,0.035490,-0.291200,0.955000,-0.057010
-0.150300,-0.018280,-0.442900,0.000000,1.000000,-0.004827
-0.412200,0.025580,0.318800,0.000000,0.720200,0.693800
0.099510,-0.016040,-0.100200,0.000000,-0.996900,0.078970
-0.918300,-0.023950,-0.359100,-0.834100,-0.167000,-0.525800
-0.254300,-0.008195,-0.001131,0.000000,-0.996900,0.078390
-0.899500,0.006129,-0.016600,0.021290,0.999500,-0.025390
0.848800,0.017150,0.004135,0.000000,0.996900,-0.078970
0.635500,-0.028150,-0.256100,0.000000,-0.999600,0.028700
0.399600,0.025590,0.318500,0.000000,0.723000,0.690800
-0.457300,-0.020190,-0.447300,0.000000,0.241100,-0.970500
-0.644600,0.002522,0.134100,0.000000,-0.996900,0.078890
0.671900,0.010880,0.269500,0.000000,-1.000000,0.000000
0.354500,-0.021400,-0.167800,0.000000,-0.996900,0.078980
0.104700,-0.028230,-0.370500,0.000000,-1.000000,0.000000
0.260800,0.024100,0.098100,-0.010860,0.998300,-0.057570
-0.155500,0.025930,0.248700,0.000000,0.999600,0.028910
-0.306400,-0.012490,-0.245300,0.000000,0.996900,-0.079270
-0.681000,-0.028230,-0.370500,0.000000,-1.000000,0.000000
0.765600,-0.023500,-0.447200,0.000000,-0.215200,-0.976600
0.026660,0.000441,0.107900,0.000000,-0.996900,0.078970
-0.087820,-0.025530,-0.219900,0.000000,-0.996900,0.079000
-0.779900,-0.007789,-0.188100,-0.026020,0.993000,-0.115600
-0.462500,0.009757,0.035540,-0.010660,0.997200,-0.073730
-0.734800,0.025570,0.318500,0.000000,0.661800,0.749700
0.562600,-0.018280,-0.442900,0.000000,1.000000,-0.004827
0.674000,-0.013760,-0.071480,0.000000,-0.996900,0.078510
-0.831900,0.020440,0.160300,0.026040,0.931400,-0.363000
-0.077410,-0.011090,-0.037720,0.000000,-0.996900,0.078980
0.833200,0.006208,0.180700,0.000000,-0.996800,0.079520
-0.327200,0.004570,0.160000,0.000000,-0.996900,0.078970
-0.696600,-0.010680,-0.032550,0.000000,-0.996900,0.078990
0.828400,0.002933,-0.175300,0.000006,0.996900,-0.079030
-0.948300,-0.013380,-0.183200,-1.000000,0.001687,-0.001928
0.463800,-0.028230,-0.308100,0.000000,-1.000000,0.000000
0.204000,-0.002143,-0.239400,-0.000449,0.996800,-0.079850
0.515800,0.007880,0.201800,0.000000,-0.996900,0.078910
0.687500,0.000031,0.102700,0.000000,-0.996900,0.078970
0.521000,-0.018500,-0.131200,0.000000,-0.996900,0.078330
-0.405200,-0.017270,-0.115700,0.000000,-0.996900,0.078970
-0.571700,0.010880,0.290300,0.000000,-1.000000,0.000000
0.245200,0.026100,0.279900,0.015950,0.999400,0.031920
-0.504100,-0.018000,-0.297700,0.000000,1.000000,0.000000
0.250400,-0.012320,-0.053240,0.000000,-0.996900,0.078980
-0.306400,-0.028230,-0.433000,0.000000,-1.000000,0.000000
-0.145100,-0.000379,0.097540,0.000000,-0.996900,0.078980
-0.207100,-0.018840,-0.135600,0.000000,-0.996900,0.078280
0.401300,0.000851,0.113100,0.000000,-0.996800,0.079400
-0.488500,0.026960,0.176500,-0.000151,0.521700,-0.853200
0.770800,-0.018330,-0.302900,-0.000006,1.000000,0.000013
0.947400,-0.007759,-0.099570,0.999900,0.012600,0.000099
-0.799800,-0.018100,-0.444600,-0.102700,0.857900,-0.503500
0.396100,0.004657,-0.037300,-0.005237,0.997600,-0.068720
0.947400,0.003236,0.102500,0.966400,-0.255300,0.028890
-0.014540,-0.029410,0.235500,0.000000,-0.996200,0.086720
-0.040990,-0.017330,-0.360100,-0.010650,0.999900,-0.010790
0.141100,0.006208,0.180700,0.000000,-0.996800,0.079520
0.047480,-0.026350,-0.230300,0.000000,-0.996900,0.078970
-0.276900,0.025580,0.318800,0.000000,0.720200,0.693800
0.796800,0.022570,0.319800,0.000000,0.201400,0.979500
0.214000,-0.020190,-0.447300,0.000000,0.241100,-0.970500
-0.186700,-0.017670,-0.308100,0.000000,1.000000,-0.000026
0.135900,0.009757,0.035540,0.031970,0.996400,-0.078950
0.312800,-0.017330,-0.318500,0.000003,1.000000,-0.000006
0.890500,-0.020040,-0.412000,0.576100,0.123100,-0.808000
-0.660200,-0.027580,-0.245800,0.000000,-0.997300,0.073700
-0.571700,0.005398,-0.032170,-0.000000,0.996900,-0.078970
-0.800700,-0.028230,-0.318500,0.000000,-1.000000,0.000000
-0.941200,0.000442,0.107900,-0.015070,-0.996800,0.078810
-0.389600,-0.017840,-0.344600,0.021480,0.999400,-0.026690
0.541800,0.017890,0.320000,0.000000,0.033800,0.999400
0.338900,-0.029950,0.228400,0.000000,-1.000000,-0.004294
0.671900,-0.018330,-0.370500,0.000000,1.000000,0.000000
-0.587300,-0.018280,-0.442900,0.000000,1.000000,-0.004827
-0.757700,0.013280,0.070080,-0.045300,0.996300,-0.072510
-0.670600,-0.027220,0.241300,0.000000,-0.558100,0.829800
0.032300,-0.009102,-0.012630,0.000000,-0.996800,0.079670
0.718700,0.001901,-0.188400,0.000000,0.996900,-0.078980
-0.415600,-0.011260,-0.229800,0.000000,0.996900,-0.078960
-0.910000,-0.023670,0.223700,0.000000,-0.106200,-0.994300
-0.014990,-0.003209,-0.127700,-0.033520,0.996400,-0.078070
-0.353200,0.011240,0.045830,-0.064070,0.994800,-0.078790
0.026670,-0.020190,-0.447300,0.000000,0.241100,-0.970500
-0.804700,-0.013460,-0.067550,0.000000,-0.996900,0.078470
-0.837100,0.025930,0.285100,0.000000,1.000000,0.000000
-0.053120,0.025580,0.318800,0.000000,0.720200,0.693800
-0.675400,-0.019120,-0.139100,0.000000,-0.996900,0.079060
-0.243500,-0.029720,0.231600,0.000014,-0.997100,0.076010
0.945100,0.023920,0.205200,0.559100,0.817800,-0.136300
-0.405200,-0.023670,0.223700,0.000000,-0.106200,-0.994300
0.458500,-0.018330,-0.433000,0.000000,1.000000,0.000000
0.781200,-0.014810,-0.084670,0.000000,-0.996800,0.079380
0.614700,0.031180,0.181200,0.000000,0.996900,-0.078960
0.562600,-0.018330,-0.339300,0.000000,1.000000,0.000000
-0.556100,0.014310,0.082410,-0.037330,0.994300,-0.100300
0.203600,-0.028230,-0.344500,0.000000,-1.000000,0.000000
0.734300,0.032000,0.191500,0.000000,0.996900,-0.078960
-0.072210,0.020900,0.165600,0.010440,0.995300,-0.096610
0.619900,-0.006556,0.019570,0.000000,-0.996900,0.078980
-0.306300,-0.003348,-0.131600,-0.006272,0.995000,-0.100100
0.442900,-0.000148,-0.214300,-0.000000,0.996900,-0.078990
-0.751900,0.034270,0.220600,0.015860,0.994900,-0.099310
0.255600,-0.020170,-0.152300,0.000000,-0.996900,0.078980
0.413900,0.033940,0.221100,0.029120,0.999100,-0.031500
0.619800,0.004302,-0.151800,-0.037450,0.995700,-0.084250
0.739500,-0.006556,0.019570,0.000000,-0.996900,0.078980
-0.878700,-0.027930,-0.250900,0.000000,-0.998500,0.055190
0.323300,-0.005737,0.029910,0.000000,-0.996900,0.078970
-0.249100,0.015300,0.092760,-0.047960,0.996900,-0.062860
