-0.248200,-0.071590,0.113800,0.000000,-1.000000,0.000000
0.942300,-0.021100,-0.333500,0.785400,-0.014210,-0.618800
-0.942300,-0.027760,-0.333500,-0.778900,-0.061450,-0.624100
0.517100,0.020010,0.336000,0.000000,-0.001724,1.000000
0.258600,-0.012690,-0.334200,0.000000,0.162700,-0.986700
-0.879900,0.036750,0.333600,-0.000041,0.333700,0.942700
-0.434300,-0.021590,-0.335200,0.000000,0.016200,-0.999900
0.943200,0.009491,0.144800,0.999800,0.019060,-0.005426
0.172700,0.059170,0.082770,0.743100,0.668900,0.016960
0.599900,-0.071590,-0.093060,0.000000,-1.000000,0.000000
-0.672200,-0.071590,0.000020,0.000000,-1.000000,0.000000
-0.093070,0.053850,-0.206800,-0.002592,0.999900,0.015160
-0.521400,0.061780,0.314700,0.000000,0.868600,0.495500
-0.035310,0.042280,0.330800,0.000000,0.590100,0.807400
-0.943400,0.028230,0.041430,-0.998900,0.047650,-0.000110
-0.432300,0.055760,-0.055140,0.417900,0.908500,0.003891
0.248200,0.010910,0.335100,0.000000,-0.150100,0.988700
0.678500,0.064280,0.118900,0.035480,0.817100,0.575400
-0.692900,0.023510,-0.265900,0.000000,0.953200,-0.302300
0.517100,0.013920,-0.325100,0.000000,0.723800,-0.690000
0.341300,-0.071590,-0.072370,0.000000,-1.000000,0.000000
0.851100,0.051850,-0.093550,-0.007749,1.000000,0.002371
0.786000,0.003711,0.333200,0.000000,-0.295200,0.955400
-0.031000,-0.071590,0.000020,0.000000,-1.000000,0.000000
-0.275800,0.052960,0.321700,0.000000,0.615100,0.788500
0.429700,0.063070,0.118000,-0.775300,0.556700,0.298400
0.134500,0.054490,-0.150500,-0.022970,0.970300,-0.241000
-0.475700,-0.071590,0.134500,0.000000,-1.000000,0.000000
-0.692900,-0.071590,0.227500,0.000000,-1.000000,0.004657
0.724000,-0.071530,-0.289500,0.000000,-0.999200,-0.039620
-0.268900,-0.071590,-0.155100,0.000000,-1.000000,0.000000
-0.848000,-0.071590,-0.134400,0.000000,-1.000000,0.000000
0.051730,-0.069340,-0.307800,-0.000001,-0.955400,-0.295200
0.051740,-0.071590,0.186200,0.000000,-1.000000,0.000000
-0.183700,0.058730,-0.032780,-0.248700,0.952700,0.174600
-0.548100,-0.071590,-0.175800,0.000000,-1.000000,0.000000
-0.761800,0.065930,0.104300,-0.273200,0.961700,0.021220
-0.217200,-0.021590,-0.335200,0.000000,0.016200,-0.999900
0.796400,-0.071590,0.051730,0.000000,-1.000000,0.000000
0.299900,-0.071590,0.155100,0.000000,-1.000000,0.000000
0.558500,-0.071590,0.175800,0.000000,-1.000000,0.000000
-0.099950,0.042400,0.134700,-0.011130,0.924500,0.380900
0.459100,0.052140,-0.144600,-0.203900,0.973600,-0.102500
-0.899700,-0.071590,0.186200,-0.005222,-1.000000,0.000000
-0.579200,0.066520,0.082780,0.014580,0.999800,0.012680
-0.366100,0.064290,0.118900,-0.021790,0.815100,0.578900
0.155200,-0.071590,-0.031010,0.000000,-1.000000,0.000000
0.688600,0.052490,-0.174800,-0.001940,0.980500,0.196400
-0.737700,0.054080,-0.101700,-0.000055,0.960500,0.278400
0.393000,-0.071590,-0.248200,0.000000,-1.000000,0.000000
-0.155100,-0.066320,0.249300,0.000000,-0.594800,0.803900
0.938400,-0.062860,-0.172500,0.299700,-0.950400,0.082600
0.475800,-0.071590,0.020700,0.000000,-1.000000,0.000000
0.942600,0.046820,0.316400,0.893300,0.445200,0.061900
-0.372300,0.053520,-0.206800,-0.008141,0.999900,-0.006923
0.724000,-0.071590,0.206900,0.000000,-1.000000,0.000000
-0.697200,0.061780,0.314700,0.000000,0.868600,0.495500
-0.362000,-0.070330,0.244500,0.000000,-0.916000,0.401100
0.120700,0.067120,0.231400,0.012050,0.835200,0.549800
0.031050,-0.071590,-0.144800,0.000000,-1.000000,0.000000
-0.517100,-0.071590,-0.020660,0.000000,-1.000000,0.000000
0.938100,-0.050610,-0.010370,0.284800,-0.954600,0.086940
-0.361900,-0.071590,0.000020,0.000000,-1.000000,0.000000
0.755000,-0.071590,-0.103400,0.000000,-1.000000,0.000000
0.217200,-0.071590,-0.196500,0.000000,-1.000000,0.000000
0.424000,-0.066320,0.249300,0.000000,-0.594800,0.803900
-0.582400,0.052640,-0.086340,0.113900,0.982600,-0.146700
0.651600,0.055920,0.269600,0.000000,0.990800,-0.135700
0.006133,0.057750,-0.071480,0.327800,0.935900,-0.129000
0.592600,0.053520,-0.009586,-0.605400,0.764700,-0.220500
-0.817000,-0.071590,0.062070,0.000000,-1.000000,0.000000
0.248300,0.045840,-0.044810,0.926000,0.377400,-0.009177
-0.124100,-0.071590,-0.124100,0.000000,-1.000000,0.000000
-0.582600,-0.062360,-0.319100,0.000001,-0.694000,-0.719900
-0.942600,0.022970,-0.196300,-0.777700,0.628200,-0.023530
