-0.394200,0.025620,-0.230800,0.005388,0.999100,-0.042740
0.945400,-0.071550,0.313400,0.999900,-0.002960,0.016940
0.420100,-0.045610,-0.318800,0.000000,0.000000,-1.000000
-0.945800,-0.066360,0.313500,-0.996200,-0.000012,0.087110
0.077810,0.073630,0.318200,0.000015,-0.060730,0.998200
-0.944700,-0.078580,-0.316200,-0.720400,-0.520900,-0.457900
0.944800,0.036410,-0.215700,0.999100,0.043560,-0.000056
-0.425300,-0.080720,0.293000,0.000000,-1.000000,0.000000
0.497900,-0.080720,0.173700,0.000000,-1.000000,0.000000
0.020760,-0.080720,-0.111500,0.000000,-1.000000,0.000000
-0.715700,0.048460,0.008253,0.027210,0.995500,-0.091190
-0.211400,0.078270,0.080390,-0.392700,0.857900,-0.331400
0.772800,0.052990,0.056410,0.000000,0.994200,-0.107600
0.249000,0.068820,0.043570,-0.000006,0.994400,0.105800
-0.684600,0.079920,0.313800,0.000000,0.994600,-0.103800
-0.674200,0.021720,-0.306900,0.000000,-0.028600,-0.999600
0.674200,-0.080720,-0.194500,0.000000,-1.000000,0.000000
0.677700,0.079370,0.317200,0.000000,0.917400,0.398000
-0.471900,-0.080720,0.018160,0.000000,-1.000000,0.000000
-0.155600,-0.076270,0.318000,0.000000,-0.156500,0.987700
-0.150400,-0.076110,-0.318800,0.000000,-0.221200,-0.975200
-0.945100,-0.079140,-0.031980,-0.825000,-0.565200,0.000000
0.160800,0.017640,-0.302700,0.000003,-0.982100,-0.188200
0.487500,0.037070,-0.063990,0.000000,0.205000,-0.978800
0.285300,-0.080660,0.313500,0.000000,-0.985200,0.171200
0.036320,-0.080720,0.137400,0.000000,-1.000000,0.000000
0.944500,-0.078780,-0.012520,0.882100,-0.471100,0.000000
-0.264500,-0.080720,-0.070010,0.000000,-1.000000,0.000000
0.254100,-0.080720,-0.121900,0.000000,-1.000000,0.000000
0.440900,0.077470,0.318400,0.000000,0.225700,0.974200
-0.912800,0.061660,0.137600,-0.026670,0.993300,-0.112200
-0.466800,0.085550,0.158200,-0.000077,1.000000,0.000000
-0.637900,-0.080720,0.163400,0.000000,-1.000000,0.000000
-0.843000,0.045290,-0.179200,0.792700,0.605400,0.071410
-0.292200,0.083800,0.275500,0.000000,0.994800,0.102300
-0.632700,-0.080720,-0.132200,0.000000,-1.000000,0.000000
0.741700,-0.080720,0.210100,0.000000,-1.000000,0.000000
0.944900,0.064930,0.160800,0.780000,0.624000,0.047180
0.054550,0.071170,0.007697,-0.719900,0.692300,0.049230
-0.311200,-0.080720,0.132300,0.000000,-1.000000,0.000000
0.829800,-0.076110,-0.318800,0.000000,-0.221200,-0.975200
0.622400,-0.080720,0.002599,0.000000,-1.000000,0.000000
0.373400,-0.080720,0.033720,0.000000,-1.000000,0.000000
-0.124500,0.025620,-0.153000,0.000082,0.999900,-0.016010
-0.046660,0.085550,0.163400,0.000000,1.000000,0.000000
0.606800,0.065280,0.148100,-0.000003,0.991000,-0.133700
-0.523800,-0.080720,-0.303400,0.000000,-1.000000,0.000000
-0.124500,-0.080720,0.054460,0.000000,-1.000000,0.000000
-0.762400,-0.080720,0.293000,0.000000,-1.000000,0.000000
0.269700,0.069810,0.220800,0.000000,0.994800,-0.101500
-0.809100,-0.080720,0.121900,0.000000,-1.000000,0.000000
0.788300,0.025290,-0.116700,-0.032130,0.999500,0.000000
0.855800,0.077460,0.318400,0.000000,0.170900,0.985300
0.596400,-0.079330,0.316600,0.000000,-0.712700,0.701500
0.580900,0.017640,-0.302700,-0.000003,-0.982100,-0.188200
0.228200,-0.080720,0.147800,0.000000,-1.000000,0.000000
-0.010370,0.024240,-0.305800,0.000000,0.737400,-0.675400
-0.363000,0.049300,0.002403,0.000000,0.998900,0.046060
0.414900,0.060260,0.127300,-0.000230,0.980700,-0.195400
0.010380,-0.080720,0.303400,0.000000,-1.000000,0.000000
-0.508300,0.025290,-0.106300,0.000000,1.000000,0.000087
-0.508300,0.073650,0.317800,-0.000000,-0.010010,0.999900
-0.788300,-0.080720,-0.080380,0.000000,-1.000000,0.000000
-0.871300,0.078560,0.306900,0.000000,0.989100,-0.147200
-0.586000,-0.076270,0.318000,0.000000,-0.156500,0.987700
0.373400,0.025290,-0.178900,0.000000,1.000000,0.000087
-0.751700,0.084700,0.166500,-0.152000,0.988200,-0.020920
-0.309400,-0.079170,-0.317100,0.000000,-0.758300,-0.651900
-0.134800,0.081650,0.298000,0.000000,0.995300,0.097120
-0.793500,-0.080720,-0.261900,0.000000,-1.000000,0.000000
0.886900,-0.080720,0.147800,0.000000,-1.000000,0.000000
0.124500,-0.080720,0.007786,0.000000,-1.000000,0.000000
0.518700,-0.080720,-0.184100,0.000000,-1.000000,0.000000
0.140000,0.025290,-0.116700,0.000000,1.000000,0.000000
0.124500,0.064520,0.168900,0.000000,0.994800,-0.101500
0.440900,-0.080660,0.313500,0.000000,-0.985200,0.171200
-0.570500,0.052260,0.049200,0.006223,0.995900,-0.089940
0.280100,-0.080720,-0.287800,0.000000,-1.000000,0.000000
0.798700,-0.080720,0.002599,0.000000,-1.000000,0.000000
0.881700,-0.080720,-0.153000,0.000000,-1.000000,0.000000
-0.876500,0.046990,-0.007741,0.044110,0.986800,-0.156000
-0.643100,-0.080720,0.012970,0.000000,-1.000000,0.000000
0.731300,0.025620,-0.287800,-0.005431,0.999100,0.042770
-0.612000,0.067120,0.189400,-0.026810,0.997600,-0.063870
-0.243700,0.025950,-0.230800,0.010710,0.999600,0.026620
0.637900,0.025290,-0.090750,0.000000,1.000000,0.000000
-0.108900,0.047270,-0.013000,0.000000,0.999300,-0.037810
-0.414900,-0.080720,-0.116700,0.000000,-1.000000,0.000000
-0.945800,-0.076090,0.158200,-0.996100,-0.087730,0.000000
-0.482300,-0.080720,0.158200,0.000000,-1.000000,0.000000
0.082990,-0.080720,-0.241200,0.000000,-1.000000,0.000000
0.762400,0.068350,0.206800,0.000000,0.994200,-0.107600
-0.933500,-0.080720,-0.178900,-0.000029,-1.000000,0.000000
-0.850600,0.034790,-0.316300,0.000000,0.558100,-0.829800
0.145200,-0.080720,0.277500,0.000000,-1.000000,0.000000
-0.331900,0.085550,0.142600,0.000000,1.000000,-0.000010
-0.108900,-0.080720,0.189300,0.000000,-1.000000,0.000000
-0.051850,-0.080720,-0.225600,0.000000,-1.000000,0.000000
0.363100,-0.080720,0.184100,0.000000,-1.000000,0.000000
0.897300,0.047700,0.004551,0.000000,0.994200,-0.107600
-0.295600,-0.055990,0.317800,0.000000,0.000000,1.000000
-0.720800,0.025590,-0.127100,0.207600,0.978200,-0.010090
0.342300,0.042050,-0.050880,-0.000005,0.998500,-0.055530
0.425300,-0.080720,-0.090760,0.000000,-1.000000,0.000000
0.627600,-0.080720,0.132300,0.000000,-1.000000,0.000000
-0.570500,0.025290,-0.230800,0.000000,1.000000,0.000087
0.819500,-0.045650,0.318500,-0.010720,-0.026770,0.999600
-0.191900,-0.080720,-0.184100,0.000000,-1.000000,0.000000
0.010380,0.025620,-0.179000,0.000015,0.999500,-0.031990
-0.238600,0.047940,-0.038910,-0.000001,0.999500,-0.032130
-0.114100,-0.080720,-0.085570,0.000000,-1.000000,0.000000
0.518700,0.053000,0.056410,0.006049,0.995000,-0.100100
0.555000,0.074580,0.267500,0.000000,0.994800,-0.101500
0.197100,0.037360,0.318800,-0.005339,-0.021430,0.999800
0.944800,-0.075730,-0.271800,0.999000,-0.044230,0.000000
0.249000,0.025290,-0.184100,0.000000,1.000000,0.000000
0.648300,0.050220,0.028770,0.000000,0.994800,-0.101500
0.663900,-0.071550,-0.318800,0.000000,-0.004920,-1.000000
0.000011,-0.080720,0.007786,0.000000,-1.000000,0.000000
-0.945600,0.037060,-0.106300,-0.994500,0.104300,0.000000
-0.945600,0.037060,-0.241200,-0.994500,0.104300,0.000000
0.492700,-0.080720,0.044090,0.000000,-1.000000,0.000000
-0.637900,-0.080720,-0.256700,0.000000,-1.000000,0.000000
0.850600,0.040680,-0.303100,0.000000,0.991200,-0.132100
-0.518600,-0.080720,-0.184100,0.000000,-1.000000,0.000000
-0.316400,-0.080720,-0.184100,0.000000,-1.000000,0.000000
-0.337100,0.025620,-0.111500,0.010720,0.999600,0.026700
0.331900,0.032190,0.318500,0.016150,0.048330,0.998700
0.715700,-0.080720,-0.080380,0.000000,-1.000000,0.000000
-0.228200,-0.080720,0.215200,0.000000,-1.000000,0.000000
0.326800,0.025400,-0.302900,0.000589,0.990400,-0.138000
-0.383800,0.027000,0.317800,0.000000,0.000000,1.000000
0.944800,0.001079,-0.101100,0.999500,0.032150,-0.000042
0.565300,0.025620,-0.189300,0.000000,0.999500,-0.031980
0.259300,-0.080720,0.028530,0.000000,-1.000000,0.000000
-0.337100,-0.080720,0.018160,0.000000,-1.000000,0.000000
-0.617200,0.025620,-0.075250,0.000010,0.995500,-0.094920
-0.477100,0.021720,-0.306900,0.000001,-0.028590,-0.999600
0.399400,-0.080720,-0.204900,0.000000,-1.000000,0.000000
0.523800,-0.080720,-0.298200,0.000000,-1.000000,0.000000
