-0.121000,-0.000764,-0.023650,0.000000,-1.000000,0.000000
0.952400,0.000255,0.293600,0.596600,0.802500,0.000000
-0.944700,-0.000075,0.303500,0.058250,0.916700,0.395300
0.549300,0.000762,-0.299700,0.000000,0.997100,-0.075600
-0.707300,-0.000424,-0.303500,0.000000,0.974600,-0.224200
0.370600,-0.000764,0.289200,0.000000,-1.000000,0.000000
-0.473300,-0.000238,0.289200,0.000000,1.000000,0.000000
0.951100,-0.000750,-0.144600,0.045550,-0.999000,0.000000
0.149700,-0.000110,-0.303500,0.000000,0.823500,-0.567400
0.650900,0.001603,0.058960,0.128000,0.984400,0.120800
-0.355000,-0.000764,-0.289200,0.000000,-1.000000,0.000000
0.005146,-0.000246,0.303500,0.000000,-0.907900,0.419300
-0.951200,-0.000749,-0.052570,-0.039610,-0.999200,0.000000
0.339000,-0.000764,-0.039430,0.000000,-1.000000,0.000000
-0.636300,-0.000764,0.010520,0.000000,-1.000000,0.000000
-0.370800,-0.000764,0.049960,0.000000,-1.000000,0.000000
-0.100000,-0.000764,-0.281300,0.000000,-1.000000,0.000000
0.117000,0.001805,0.075230,0.143400,0.988600,-0.046300
0.685100,0.000249,0.303500,0.000000,0.828100,0.560600
-0.234100,0.000090,0.247100,-0.106000,0.980500,0.165700
-0.712500,-0.000764,0.244500,0.000000,-1.000000,0.000000
-0.946500,-0.000242,-0.299700,0.105000,0.992600,-0.060520
0.783300,-0.000748,-0.302000,0.000000,-0.999300,-0.037880
0.877900,-0.000764,0.065730,0.000000,-1.000000,0.000000
-0.533800,-0.000764,-0.178800,0.000000,-1.000000,0.000000
0.057730,-0.000764,-0.120900,0.000000,-1.000000,0.000000
0.352200,-0.000238,-0.236600,0.000280,1.000000,-0.000000
0.533600,-0.000764,-0.099890,0.000000,-1.000000,0.000000
-0.865000,0.000741,0.123600,-0.010540,0.999400,0.033510
0.762300,0.000762,-0.097260,0.094690,0.995000,-0.031560
0.459900,0.000762,0.107800,0.000000,1.000000,0.000000
-0.765100,-0.000764,-0.126200,0.000000,-1.000000,0.000000
0.183900,-0.000764,0.257600,0.000000,-1.000000,0.000000
-0.294500,-0.000764,-0.115700,0.000000,-1.000000,0.000000
-0.063200,-0.000764,0.144600,0.000000,-1.000000,0.000000
0.283800,0.000426,0.118300,-0.094860,0.995500,0.000097
-0.518000,0.000427,0.120900,-0.000001,0.992100,0.125800
0.528300,-0.000764,0.262900,0.000000,-1.000000,0.000000
0.814900,0.000260,0.207700,0.103900,0.983900,-0.145500
0.946300,-0.000764,-0.299700,0.000038,-1.000000,-0.003167
0.226000,0.000428,-0.149800,0.074020,0.997200,0.010580
-0.215700,-0.000764,0.094650,0.000000,-1.000000,0.000000
-0.494300,-0.000764,-0.036800,0.000000,-1.000000,0.000000
0.665000,0.000259,-0.212900,0.031700,0.999500,-0.000015
-0.370800,-0.000764,0.191900,0.000000,-1.000000,0.000000
-0.788600,0.002309,0.008126,-0.045240,0.983500,-0.174900
-0.168400,0.000762,-0.163000,0.000003,1.000000,-0.000004
-0.896500,-0.000764,-0.176100,0.000000,-1.000000,0.000000
-0.489100,-0.000264,-0.302000,0.000000,0.998800,-0.048670
0.010410,-0.000764,0.000007,0.000000,-1.000000,0.000000
0.023550,-0.000764,-0.244500,0.000000,-1.000000,0.000000
-0.720400,-0.000764,0.115700,0.000000,-1.000000,0.000000
-0.228800,-0.000238,-0.281300,0.000000,1.000000,0.000000
0.638700,-0.000764,0.184000,0.000000,-1.000000,0.000000
0.215500,-0.000764,-0.018390,0.000000,-1.000000,0.000000
0.060360,0.000762,0.186700,0.010630,0.999700,-0.021270
-0.121000,-0.000764,0.299700,0.000000,-1.000000,0.005160
-0.583700,-0.000764,0.231300,0.000000,-1.000000,0.000000
-0.410200,0.000094,-0.170900,-0.125800,0.992100,-0.000281
0.943700,-0.000764,0.170900,0.000000,-1.000000,0.000000
-0.644200,-0.000764,-0.115700,0.000000,-1.000000,0.000000
0.470500,-0.000764,-0.202400,0.000000,-1.000000,0.000000
-0.825600,-0.000764,-0.283900,0.000000,-1.000000,0.000000
0.646600,0.000762,-0.060460,-0.010580,0.999900,-0.010570
-0.830800,-0.000764,0.270800,0.000000,-1.000000,0.000000
0.841100,0.000762,-0.199800,0.000000,1.000000,0.000000
0.952400,-0.000603,-0.023660,0.235400,-0.971900,0.000000
0.762300,0.000762,0.089390,0.000000,1.000000,0.000000
-0.055310,-0.000764,-0.142000,0.000000,-1.000000,0.000000
0.465200,0.000762,-0.005250,0.000000,1.000000,0.000000
-0.336600,-0.000241,0.299700,0.000000,0.998000,-0.063440
-0.236700,-0.000764,-0.015770,0.000000,-1.000000,0.000000
-0.949100,-0.000763,0.194500,-0.003014,-1.000000,0.000000
0.378400,-0.000238,0.178800,0.000000,1.000000,0.000000
-0.951300,-0.000266,0.055210,-0.055960,0.998400,0.000000
-0.599500,-0.000764,-0.262900,0.000000,-1.000000,0.000000
-0.391800,-0.000764,-0.065710,0.000000,-1.000000,0.000000
